alpha,phi,h
0.484727,0.548751,0.704545
0.301591,0.565024,0.601825
0.366599,0.463757,0.652116
0.213605,0.486213,0.779310
0.228069,0.412303,0.665515
0.377606,0.543223,0.567848
0.316068,0.520187,0.674232
0.364803,0.604449,0.638621
0.379247,0.576263,0.676388
0.393315,0.520756,0.651252
0.223869,0.562339,0.671936
0.222798,0.587382,0.566427
0.380085,0.618150,0.606770
0.334747,0.712734,0.634384
0.286886,0.576354,0.669786
0.231852,0.540498,0.768790
0.353619,0.525487,0.634416
0.257238,0.454785,0.741783
0.252302,0.491903,0.697487
0.389793,0.535942,0.600474
0.319201,0.520894,0.725560
0.368296,0.580924,0.669790
0.320275,0.516939,0.592096
0.308532,0.576539,0.724253
0.385064,0.494720,0.607304
0.399096,0.627421,0.615099
0.206832,0.567644,0.669615
0.372886,0.583362,0.565706
0.281083,0.401407,0.693543
0.354623,0.642437,0.663401
0.244961,0.473331,0.665108
0.437120,0.476643,0.643198
0.303054,0.457461,0.653878
0.288635,0.620171,0.637683
0.447374,0.578508,0.695508
0.230622,0.593780,0.547783
0.298097,0.558404,0.576887
0.302372,0.562112,0.694461
0.234782,0.586935,0.673139
0.349629,0.494410,0.586543
0.338595,0.635219,0.589950
0.256093,0.488660,0.579481
0.321154,0.557150,0.548737
0.283448,0.615988,0.613216
0.321753,0.475811,0.640305
0.261967,0.479887,0.507357
0.320007,0.611641,0.587483
0.330884,0.548815,0.577836
0.367901,0.486868,0.613439
0.261073,0.534964,0.676150
0.224754,0.521511,0.653907
0.319512,0.564542,0.612362
0.284793,0.475696,0.630406
0.189863,0.459489,0.564114
0.372811,0.505124,0.782299
0.328293,0.539844,0.632252
0.289664,0.505816,0.551471
0.311632,0.521894,0.577308
0.209695,0.620677,0.627067
0.411508,0.521943,0.581543
0.230741,0.507289,0.666796
0.334950,0.525732,0.634665
0.386063,0.563884,0.625085
0.355400,0.607187,0.719807
0.314591,0.552560,0.658971
0.306744,0.641272,0.644249
0.208211,0.652184,0.634121
0.373828,0.660280,0.630393
0.297426,0.503085,0.677085
0.400052,0.537615,0.628820
0.352411,0.421841,0.524971
0.346291,0.591642,0.647756
0.490921,0.469572,0.573278
0.343878,0.546209,0.640236
0.414187,0.608688,0.711638
0.361171,0.539002,0.678356
0.400816,0.589822,0.678049
0.261172,0.606476,0.735220
0.373238,0.608460,0.636657
0.254873,0.563561,0.687502
0.246207,0.594148,0.710950
0.348708,0.621467,0.620174
0.253306,0.503156,0.500767
0.321504,0.518790,0.679348
0.479466,0.631656,0.610633
0.432810,0.624613,0.679443
0.298379,0.578421,0.529029
0.256322,0.530589,0.620029
0.355864,0.579027,0.507640
0.259524,0.559873,0.650840
0.243153,0.545048,0.599030
0.389489,0.554849,0.760036
0.302486,0.576012,0.610172
0.234023,0.495580,0.770361
0.237154,0.605780,0.793614
0.323483,0.493356,0.646953
0.403012,0.439411,0.646036
0.465806,0.615437,0.649905
0.238847,0.643608,0.633439
0.273433,0.601809,0.667047
