alpha,phi,h
0.376018,0.559979,0.552216
0.242569,0.561874,0.448236
0.268019,0.463752,0.531585
0.152933,0.453034,0.626263
0.152973,0.420281,0.538937
0.308917,0.566885,0.404691
0.236848,0.553609,0.523177
0.277000,0.618908,0.496350
0.307023,0.580337,0.510332
0.305496,0.553112,0.485725
0.172513,0.572486,0.523281
0.166344,0.615155,0.420835
0.312748,0.625068,0.466837
0.258255,0.683724,0.502448
0.228189,0.580311,0.517595
0.175265,0.557071,0.593795
0.285846,0.557349,0.538406
0.170646,0.424797,0.610819
0.229004,0.491135,0.534269
0.333978,0.563425,0.488157
0.245794,0.526008,0.569467
0.287703,0.600216,0.533012
0.247762,0.564991,0.442012
0.234817,0.579065,0.572045
0.293031,0.513209,0.485435
0.308996,0.632429,0.479276
0.137138,0.580280,0.517236
0.284761,0.592374,0.451215
0.212904,0.424658,0.540845
0.283801,0.637512,0.509262
0.186939,0.484464,0.521012
0.320196,0.468729,0.513633
0.215334,0.507647,0.485773
0.227417,0.622593,0.507511
0.359780,0.613027,0.541436
0.158306,0.624492,0.444439
0.231926,0.565737,0.459427
0.232465,0.571853,0.555272
0.193984,0.624055,0.484374
0.270976,0.484536,0.453916
0.271799,0.646337,0.447481
0.157992,0.530410,0.465793
0.263246,0.559752,0.414966
0.220707,0.643615,0.501633
0.249441,0.517528,0.502173
0.210314,0.507250,0.389212
0.274086,0.605227,0.453763
0.281572,0.569702,0.456501
0.278240,0.502389,0.483342
0.199250,0.573257,0.504416
0.154847,0.554908,0.514816
0.251186,0.544265,0.466073
0.212932,0.493461,0.485062
0.160791,0.475319,0.424655
0.322518,0.532688,0.614920
0.263445,0.582664,0.492066
0.233015,0.507305,0.453584
0.235947,0.551608,0.487925
0.169365,0.653229,0.492094
0.322113,0.561598,0.473647
0.197053,0.502588,0.547154
0.287343,0.539276,0.498115
0.306172,0.615891,0.511988
0.293129,0.606202,0.538408
0.257731,0.553012,0.496009
0.236757,0.654308,0.494743
0.155290,0.662751,0.519798
0.276142,0.670463,0.515603
0.243444,0.535135,0.541419
0.291605,0.554303,0.497273
0.256384,0.485730,0.412692
0.251868,0.592711,0.489492
0.422523,0.503437,0.428574
0.271959,0.557354,0.488084
0.319738,0.615337,0.563523
0.300144,0.595191,0.521933
0.315390,0.599923,0.539336
0.177941,0.603177,0.552907
0.281064,0.627470,0.527491
0.192222,0.557861,0.545298
0.193889,0.612331,0.583252
0.274479,0.615517,0.487312
0.180957,0.504645,0.430252
0.236501,0.540052,0.539641
0.416505,0.629893,0.504215
0.338412,0.624922,0.557264
0.200269,0.565320,0.379346
0.196385,0.541638,0.459354
0.257396,0.601108,0.370433
0.164561,0.597119,0.526227
0.179698,0.538392,0.451349
0.312325,0.592349,0.581720
0.252254,0.577218,0.478179
0.167057,0.514446,0.637885
0.192645,0.638550,0.635592
0.223733,0.519453,0.513809
0.319822,0.471770,0.526926
0.351096,0.609643,0.502226
0.210417,0.611590,0.504257
0.219447,0.638961,0.529262
