alpha,phi,h
0.211634,0.563261,0.591763
0.134227,0.571780,0.512954
0.156438,0.473935,0.593146
0.015312,0.471424,0.714339
0.018263,0.382231,0.535501
0.165223,0.537467,0.430822
0.062009,0.502007,0.542610
0.145870,0.576915,0.543346
0.171815,0.562437,0.570517
0.131553,0.526943,0.554056
0.059836,0.580740,0.582765
0.008988,0.552457,0.447540
0.215647,0.607581,0.503935
0.086031,0.676404,0.516738
0.096515,0.537444,0.572117
0.076562,0.531441,0.639551
0.114374,0.518359,0.590990
0.041127,0.353692,0.631447
0.089553,0.481712,0.603036
0.142464,0.529638,0.511151
0.082367,0.484985,0.614989
0.092320,0.568177,0.564770
0.087951,0.510191,0.498524
0.081783,0.599825,0.572783
0.162926,0.518882,0.522535
0.178251,0.617262,0.519237
0.054676,0.569301,0.553559
0.156514,0.594228,0.478171
0.047458,0.419490,0.563549
0.166884,0.606933,0.533470
0.105835,0.448974,0.575313
0.170077,0.463887,0.519916
0.134675,0.475858,0.556487
0.098810,0.617814,0.552752
0.155616,0.578778,0.588792
0.027355,0.617883,0.456800
0.081862,0.539711,0.533010
0.017531,0.538802,0.593016
0.088842,0.624856,0.576441
0.147552,0.490747,0.469210
0.147339,0.630335,0.471423
0.053448,0.518753,0.504169
0.128006,0.552691,0.492723
0.055328,0.636602,0.562402
0.081573,0.540840,0.535576
0.121826,0.460189,0.424257
0.163491,0.623553,0.487321
0.154566,0.577292,0.524906
0.156363,0.483452,0.510711
0.063150,0.544224,0.575186
0.072885,0.542664,0.550203
0.170978,0.552888,0.497367
0.087273,0.483398,0.530347
0.042103,0.446746,0.485566
0.124671,0.515142,0.646751
0.063152,0.574595,0.536299
0.137072,0.540920,0.545093
0.086398,0.565356,0.504048
0.037965,0.619856,0.573142
0.183600,0.542800,0.499923
0.109459,0.503635,0.584495
0.140715,0.549152,0.574243
0.129039,0.595596,0.569826
0.184846,0.565764,0.608921
0.124199,0.519881,0.559016
0.076130,0.650886,0.556226
0.065214,0.648236,0.586759
0.111988,0.687396,0.569743
0.112774,0.562233,0.561832
0.108795,0.555752,0.559739
0.154346,0.478117,0.441060
0.131904,0.579457,0.541948
0.265542,0.515642,0.441592
0.144060,0.603000,0.572847
0.139246,0.575052,0.584215
0.188292,0.595211,0.585519
0.102525,0.588099,0.549478
-0.036562,0.581448,0.665189
0.166626,0.601692,0.557900
0.084487,0.577986,0.640858
0.020651,0.574410,0.644613
0.136200,0.613591,0.534171
0.046748,0.495721,0.498520
0.076361,0.516008,0.564246
0.188572,0.634315,0.537070
0.169495,0.647926,0.559372
0.083894,0.601026,0.440753
0.077984,0.541262,0.534479
0.172240,0.558757,0.393907
0.067101,0.589236,0.545385
0.061720,0.524415,0.513430
0.140302,0.626774,0.602009
0.121835,0.562986,0.527110
0.045810,0.528596,0.650065
0.052707,0.621646,0.657204
0.089308,0.505814,0.560941
0.177413,0.530864,0.566034
0.169815,0.612312,0.561711
0.090738,0.607076,0.555410
0.056417,0.641673,0.582019
