alpha,phi,h
0.491775,0.730612,0.707653
0.326650,0.698318,0.597750
0.388039,0.591851,0.661726
0.173425,0.623968,0.786985
0.234456,0.546904,0.685717
0.362990,0.678429,0.559657
0.285012,0.665396,0.687759
0.329851,0.733254,0.640518
0.391595,0.699132,0.664611
0.391706,0.673879,0.671057
0.221269,0.690073,0.681199
0.226656,0.728154,0.574324
0.365411,0.726897,0.623991
0.331210,0.829574,0.638484
0.282957,0.693969,0.665512
0.218226,0.657691,0.773555
0.332028,0.677169,0.657530
0.234550,0.598630,0.729078
0.250804,0.595528,0.680861
0.379918,0.654644,0.608318
0.316873,0.667756,0.711499
0.355913,0.703669,0.690396
0.328970,0.672374,0.604731
0.329852,0.728693,0.734296
0.362140,0.629173,0.636717
0.369655,0.752338,0.639090
0.182756,0.688879,0.686347
0.347950,0.720166,0.583017
0.262738,0.558777,0.720742
0.341380,0.755354,0.670436
0.257733,0.603916,0.669933
0.392452,0.615931,0.685708
0.315167,0.612881,0.642897
0.265523,0.733585,0.634779
0.428129,0.712040,0.695975
0.242610,0.703917,0.551775
0.308966,0.707256,0.590553
0.284701,0.695634,0.707912
0.271963,0.732899,0.654633
0.341958,0.644410,0.599293
0.313150,0.768610,0.605331
0.216691,0.647317,0.592087
0.325981,0.670116,0.564369
0.271916,0.760687,0.615707
0.319076,0.650883,0.651189
0.284804,0.618911,0.527352
0.304214,0.705558,0.619553
0.356771,0.669956,0.579103
0.330968,0.634631,0.613513
0.252438,0.659845,0.673102
0.236921,0.673389,0.667033
0.310277,0.676571,0.631624
0.304319,0.597797,0.624028
0.188815,0.613047,0.536302
0.346720,0.697416,0.778495
0.334789,0.679781,0.655308
0.293439,0.634731,0.605001
0.283388,0.665486,0.573512
0.205915,0.731433,0.659033
0.397605,0.695917,0.620216
0.240865,0.653521,0.688583
0.331940,0.678294,0.670821
0.382906,0.713616,0.663395
0.345295,0.725024,0.724844
0.322646,0.690119,0.645250
0.275833,0.760707,0.647667
0.202043,0.766785,0.643393
0.342858,0.799581,0.632710
0.282468,0.624219,0.688718
0.372449,0.674043,0.619725
0.320663,0.597832,0.569467
0.347451,0.737673,0.668265
0.475605,0.582268,0.573661
0.317109,0.682710,0.643354
0.410804,0.737172,0.705189
0.337821,0.665582,0.688596
0.369005,0.725053,0.679234
0.266722,0.718851,0.730906
0.373599,0.689166,0.641041
0.249094,0.670616,0.676819
0.235944,0.718926,0.728604
0.324547,0.732206,0.627734
0.241189,0.636536,0.556414
0.313160,0.654512,0.690147
0.454298,0.770570,0.638996
0.412588,0.767863,0.687853
0.286050,0.703872,0.549783
0.244126,0.681987,0.618828
0.356531,0.689057,0.518147
0.260979,0.708901,0.675623
0.244285,0.685260,0.621064
0.414544,0.685925,0.760816
0.290310,0.754348,0.650352
0.237192,0.623218,0.790957
0.223679,0.732170,0.795225
0.323793,0.635765,0.678062
0.394836,0.608915,0.639510
0.447619,0.746696,0.618589
0.239997,0.773495,0.656630
0.257022,0.744611,0.665468
