alpha,phi,h
0.579517,0.511140,0.633812
0.441438,0.498820,0.533506
0.456675,0.415301,0.574664
0.310799,0.390792,0.686627
0.313312,0.354407,0.592983
0.489469,0.479839,0.453816
0.442474,0.502445,0.581698
0.418507,0.563256,0.539558
0.520701,0.507261,0.602799
0.473741,0.452441,0.548509
0.347142,0.516014,0.596582
0.325018,0.568959,0.476080
0.503278,0.546332,0.505880
0.428240,0.647860,0.558609
0.424767,0.528262,0.558517
0.342357,0.485507,0.667001
0.468203,0.481503,0.519097
0.327674,0.420294,0.674427
0.369314,0.397868,0.599932
0.493193,0.503335,0.525184
0.397561,0.457827,0.620886
0.509379,0.527817,0.597617
0.403421,0.467491,0.514713
0.436370,0.537150,0.628154
0.506069,0.433866,0.535965
0.481423,0.573681,0.528270
0.301207,0.492129,0.599808
0.464950,0.515326,0.500986
0.388221,0.379125,0.630894
0.504738,0.576875,0.584529
0.405988,0.399554,0.560855
0.530836,0.430573,0.613686
0.416098,0.409903,0.554258
0.368795,0.561629,0.570742
0.529119,0.534089,0.598667
0.359641,0.552170,0.465704
0.400939,0.516212,0.501808
0.396306,0.531541,0.570025
0.326106,0.522298,0.547976
0.463113,0.450811,0.519676
0.480838,0.559108,0.497328
0.358240,0.461631,0.507801
0.418231,0.501689,0.487045
0.429693,0.588233,0.544444
0.444286,0.430877,0.578383
0.379933,0.440409,0.439066
0.401051,0.539032,0.518971
0.482768,0.503057,0.487533
0.486371,0.420338,0.527168
0.341475,0.465346,0.559875
0.338226,0.457729,0.572844
0.444988,0.511649,0.560143
0.422830,0.443462,0.564843
0.308561,0.438955,0.463199
0.505598,0.436601,0.683062
0.424758,0.503903,0.531401
0.392536,0.474632,0.499003
0.434924,0.479981,0.520766
0.326236,0.540740,0.591671
0.524176,0.485887,0.506431
0.342365,0.431095,0.572914
0.443212,0.462483,0.555142
0.502416,0.520125,0.587190
0.469874,0.536765,0.619924
0.452822,0.517288,0.560027
0.473288,0.574856,0.553088
0.331122,0.566656,0.551583
0.458949,0.582353,0.547956
0.406173,0.423927,0.604067
0.500365,0.496167,0.541576
0.422758,0.391970,0.455780
0.439818,0.570302,0.558148
0.610235,0.394563,0.483655
0.454912,0.490349,0.540123
0.506687,0.536389,0.610761
0.476473,0.510436,0.573938
0.503520,0.512839,0.584347
0.381857,0.555265,0.621320
0.471873,0.531233,0.551761
0.337903,0.483787,0.597474
0.369585,0.537583,0.618251
0.447250,0.545290,0.538901
0.368869,0.452403,0.472906
0.418255,0.448551,0.607845
0.591625,0.560196,0.555662
0.513097,0.545407,0.607051
0.369165,0.502865,0.448093
0.360160,0.481426,0.542459
0.432528,0.524801,0.422420
0.383917,0.525177,0.570213
0.340627,0.489223,0.517376
0.481439,0.479761,0.679909
0.413941,0.513911,0.543192
0.349862,0.439690,0.681394
0.335526,0.562748,0.714637
0.429279,0.469707,0.593072
0.482011,0.376241,0.563624
0.560102,0.532881,0.544736
0.384454,0.568726,0.556016
0.384818,0.550682,0.572063
