alpha,phi,h
0.413976,0.666172,0.571987
0.260162,0.690379,0.490433
0.289443,0.538526,0.553052
0.145370,0.545247,0.667835
0.194653,0.502690,0.590735
0.315034,0.661686,0.452422
0.252399,0.649194,0.568088
0.300687,0.710564,0.524591
0.332695,0.642446,0.571663
0.319749,0.641495,0.547582
0.172352,0.665728,0.578521
0.167762,0.683476,0.476105
0.312044,0.704174,0.508391
0.274305,0.770703,0.504220
0.241651,0.651521,0.548247
0.163205,0.643513,0.644086
0.282668,0.648068,0.545112
0.192300,0.539548,0.620109
0.233585,0.572321,0.564336
0.335027,0.631723,0.520106
0.257560,0.636947,0.627512
0.299456,0.688225,0.581812
0.265089,0.646275,0.482492
0.270661,0.672969,0.575444
0.311197,0.600493,0.542733
0.321850,0.715332,0.533255
0.141338,0.661079,0.569767
0.288378,0.678775,0.456067
0.218632,0.501002,0.587305
0.298396,0.718206,0.542672
0.201208,0.597273,0.564849
0.324805,0.568632,0.534244
0.233675,0.604713,0.509344
0.238828,0.732935,0.549367
0.389794,0.689128,0.552441
0.201052,0.707008,0.459347
0.257477,0.669332,0.492057
0.259823,0.665744,0.597621
0.206138,0.712734,0.534717
0.290018,0.616891,0.485058
0.279396,0.718129,0.482703
0.168233,0.625319,0.476015
0.293087,0.629994,0.452575
0.230041,0.711786,0.545716
0.291123,0.615212,0.541806
0.229582,0.598265,0.419883
0.280217,0.690730,0.507953
0.294163,0.662360,0.489205
0.283687,0.598932,0.494458
0.216476,0.644117,0.549083
0.180329,0.641873,0.565731
0.289160,0.656315,0.508409
0.240265,0.577115,0.507117
0.151216,0.561554,0.464638
0.322251,0.635137,0.667629
0.287483,0.658535,0.518166
0.226532,0.620628,0.493870
0.237201,0.634162,0.488991
0.169777,0.720300,0.527497
0.360237,0.622040,0.483137
0.190771,0.621121,0.555720
0.271818,0.634614,0.559381
0.321464,0.661731,0.524808
0.300177,0.693468,0.598019
0.281711,0.648072,0.531860
0.219930,0.726314,0.508876
0.151969,0.755267,0.552367
0.285609,0.734257,0.549114
0.257562,0.627202,0.553739
0.316945,0.656835,0.549314
0.262325,0.560806,0.443995
0.295712,0.693498,0.557235
0.417367,0.571140,0.462232
0.278302,0.644033,0.537172
0.355044,0.687748,0.586503
0.302439,0.654224,0.570656
0.337570,0.671940,0.583651
0.191250,0.698717,0.617781
0.308784,0.692116,0.546439
0.187903,0.622678,0.575269
0.178242,0.703764,0.639506
0.277352,0.709206,0.521389
0.208082,0.590490,0.460962
0.256956,0.643158,0.574757
0.417810,0.735757,0.544580
0.357709,0.726831,0.579975
0.240741,0.675013,0.440536
0.207241,0.619799,0.503327
0.295758,0.694991,0.410507
0.194924,0.665424,0.538537
0.206345,0.645664,0.508611
0.341498,0.664142,0.638272
0.253646,0.684717,0.536023
0.178987,0.599493,0.632742
0.191954,0.711412,0.657631
0.258137,0.605483,0.579187
0.356461,0.575060,0.552757
0.359485,0.714678,0.517943
0.230584,0.694026,0.547592
0.241771,0.701591,0.555675
