alpha,phi,h
0.340944,0.605687,0.598169
0.195579,0.622033,0.500372
0.223192,0.509919,0.587696
0.096997,0.496699,0.715275
0.090150,0.446890,0.556990
0.249979,0.604580,0.447086
0.172420,0.572769,0.573373
0.217097,0.635073,0.543554
0.234237,0.626882,0.568529
0.233378,0.582934,0.559874
0.110501,0.621776,0.592927
0.101839,0.630875,0.471510
0.256421,0.642716,0.519956
0.177731,0.717964,0.543952
0.159734,0.610417,0.604065
0.122074,0.596528,0.674773
0.198769,0.571018,0.568083
0.106614,0.449556,0.662785
0.147488,0.528683,0.629278
0.241371,0.573227,0.526574
0.179627,0.550408,0.613829
0.197065,0.642166,0.575488
0.185439,0.577776,0.500870
0.196084,0.644859,0.618344
0.234564,0.551783,0.529755
0.262942,0.674376,0.533505
0.098128,0.599136,0.594813
0.216802,0.660739,0.487725
0.141126,0.460063,0.603097
0.239358,0.659290,0.580075
0.158715,0.517098,0.574503
0.227837,0.505669,0.540353
0.183620,0.532466,0.571219
0.160470,0.647610,0.578001
0.274323,0.653260,0.602697
0.099112,0.660759,0.482757
0.161344,0.600148,0.534856
0.153511,0.602778,0.637284
0.148708,0.678389,0.585798
0.222520,0.524207,0.526743
0.211812,0.687890,0.513715
0.123354,0.561025,0.523264
0.229214,0.586397,0.483905
0.121481,0.702683,0.557375
0.172736,0.560038,0.570908
0.181107,0.533671,0.442917
0.219559,0.652606,0.500607
0.200795,0.617362,0.528093
0.239674,0.532265,0.498928
0.126593,0.595113,0.574013
0.123974,0.575044,0.560043
0.208940,0.596082,0.531187
0.161803,0.505976,0.564828
0.105320,0.504575,0.497721
0.243480,0.587636,0.679808
0.174260,0.622857,0.563058
0.180035,0.553043,0.535306
0.146512,0.602362,0.519511
0.121156,0.671618,0.566526
0.257809,0.588173,0.516430
0.159383,0.561664,0.595093
0.224047,0.602600,0.587151
0.226311,0.613854,0.564437
0.235926,0.640243,0.606172
0.192122,0.574004,0.572306
0.153362,0.689513,0.550121
0.116942,0.709998,0.599670
0.189730,0.725993,0.579398
0.173418,0.619346,0.578815
0.195043,0.607131,0.554542
0.208526,0.524938,0.461684
0.190668,0.641119,0.563843
0.344317,0.536417,0.461865
0.213189,0.643225,0.557362
0.247129,0.657651,0.585993
0.220108,0.634740,0.585658
0.221039,0.651444,0.582034
0.087188,0.625590,0.637847
0.237413,0.639276,0.569164
0.141122,0.604693,0.626268
0.107698,0.665111,0.633470
0.205584,0.658097,0.529905
0.124881,0.526596,0.489599
0.166447,0.576851,0.588603
0.327921,0.676912,0.572020
0.270586,0.681933,0.599542
0.166017,0.642454,0.452439
0.134912,0.597963,0.536017
0.236567,0.636717,0.434611
0.120400,0.623004,0.574777
0.122049,0.571820,0.510418
0.201281,0.650833,0.616799
0.188389,0.629695,0.539927
0.112719,0.527468,0.701545
0.119121,0.667349,0.676342
0.162811,0.565019,0.567877
0.276628,0.522951,0.580042
0.302336,0.648107,0.544336
0.149038,0.657276,0.563517
0.128725,0.696707,0.607658
