alpha,phi,h
0.362124,0.477441,0.644410
0.217760,0.512460,0.535720
0.251173,0.387232,0.587819
0.089167,0.400948,0.735718
0.094217,0.348467,0.595157
0.243317,0.526696,0.499663
0.173183,0.458551,0.597173
0.210769,0.520116,0.558248
0.263424,0.519582,0.611068
0.236964,0.475829,0.547659
0.115595,0.521813,0.602851
0.095372,0.531407,0.485015
0.288054,0.574464,0.532622
0.212451,0.657987,0.561178
0.184809,0.528083,0.586957
0.138335,0.486242,0.681670
0.212728,0.486824,0.578961
0.096094,0.295247,0.696416
0.162670,0.419726,0.629890
0.271060,0.507728,0.549041
0.201036,0.448430,0.651864
0.246566,0.539926,0.594511
0.202090,0.484992,0.534378
0.166309,0.546596,0.637377
0.248118,0.467721,0.570626
0.267808,0.553220,0.532977
0.101622,0.472635,0.595799
0.229774,0.531300,0.512606
0.171852,0.344499,0.589069
0.258688,0.591893,0.617273
0.157042,0.418424,0.610934
0.258649,0.393383,0.583568
0.194166,0.382379,0.589067
0.169992,0.543671,0.574848
0.306969,0.532012,0.641656
0.155142,0.563962,0.492715
0.168902,0.492264,0.537510
0.145973,0.496237,0.633835
0.141875,0.541850,0.575250
0.261123,0.458516,0.542633
0.248611,0.566756,0.512499
0.137995,0.453132,0.508327
0.216289,0.489348,0.482111
0.138484,0.574708,0.554579
0.216481,0.448022,0.582815
0.181884,0.416134,0.455373
0.239509,0.568342,0.526163
0.251545,0.532677,0.535239
0.232799,0.426884,0.545701
0.136623,0.481913,0.590369
0.127897,0.468686,0.576681
0.234985,0.493485,0.528014
0.165203,0.429866,0.562959
0.111214,0.397251,0.509127
0.261241,0.471596,0.707522
0.213340,0.509007,0.570763
0.212465,0.473773,0.527783
0.187684,0.494981,0.514396
0.104806,0.566674,0.598064
0.298143,0.460928,0.505015
0.173624,0.452398,0.617843
0.239065,0.487432,0.574284
0.258693,0.531476,0.576700
0.245940,0.554578,0.634347
0.196472,0.504644,0.549822
0.162925,0.571832,0.567981
0.130905,0.598650,0.607200
0.186929,0.614131,0.573893
0.177744,0.446335,0.595696
0.283993,0.493566,0.586463
0.213644,0.405305,0.450871
0.217684,0.539459,0.567716
0.372538,0.457389,0.501674
0.222474,0.514455,0.571393
0.258661,0.521951,0.635502
0.257923,0.507907,0.616165
0.279763,0.525371,0.590319
0.088445,0.506740,0.667127
0.248743,0.538557,0.569654
0.165341,0.490536,0.634836
0.122089,0.537646,0.658730
0.217864,0.554589,0.559238
0.144945,0.435551,0.482609
0.199614,0.481989,0.597497
0.351595,0.580813,0.556743
0.299316,0.564566,0.588049
0.153165,0.552745,0.460617
0.145250,0.467971,0.539517
0.251364,0.508396,0.418232
0.118761,0.528248,0.579500
0.128016,0.463772,0.517661
0.267929,0.535261,0.671835
0.214327,0.519068,0.537252
0.118409,0.410528,0.687973
0.122055,0.577041,0.701719
0.217682,0.468274,0.568936
0.288477,0.406552,0.580412
0.305748,0.559510,0.595482
0.165184,0.545139,0.582111
0.147482,0.575451,0.614445
