alpha,phi,h
0.438631,0.607974,0.675530
0.307354,0.575458,0.557198
0.343220,0.474084,0.639368
0.156298,0.482278,0.754835
0.207036,0.411795,0.611965
0.341031,0.521551,0.506916
0.310030,0.531733,0.632301
0.296467,0.590781,0.595785
0.343000,0.568299,0.619287
0.320177,0.546205,0.600190
0.197327,0.582212,0.637491
0.181258,0.605094,0.518669
0.350877,0.627908,0.556969
0.277522,0.703304,0.592525
0.268568,0.593692,0.616495
0.222193,0.570519,0.682806
0.308744,0.542604,0.618905
0.210212,0.419954,0.701444
0.224988,0.476232,0.642804
0.376926,0.539969,0.559050
0.289655,0.548915,0.672418
0.331056,0.604052,0.654017
0.310790,0.541538,0.569450
0.302025,0.608811,0.679635
0.354169,0.506114,0.574627
0.356247,0.599913,0.584272
0.159350,0.541914,0.612326
0.313877,0.590934,0.519684
0.218939,0.428907,0.666279
0.324788,0.638057,0.619945
0.242766,0.475035,0.609751
0.376032,0.468103,0.634778
0.293903,0.482671,0.597238
0.243601,0.595700,0.602874
0.393132,0.580470,0.640090
0.226340,0.608360,0.521725
0.269855,0.581589,0.565682
0.237456,0.573731,0.645456
0.217242,0.621713,0.594489
0.332131,0.501048,0.535560
0.299037,0.624565,0.558954
0.189267,0.521262,0.562110
0.293961,0.554939,0.493223
0.249253,0.639166,0.566536
0.288414,0.514716,0.593949
0.235421,0.492455,0.479735
0.290508,0.606379,0.546683
0.338520,0.558048,0.533131
0.305934,0.483896,0.552324
0.220300,0.551678,0.635228
0.207337,0.529476,0.606223
0.303234,0.575373,0.590333
0.269791,0.486103,0.586786
0.173048,0.499424,0.505367
0.328353,0.565319,0.707531
0.309001,0.581747,0.634552
0.258612,0.524345,0.546504
0.261476,0.534703,0.562294
0.185091,0.617748,0.620997
0.348474,0.610968,0.547136
0.195593,0.492808,0.658029
0.321648,0.546612,0.619151
0.337293,0.606584,0.632126
0.332722,0.616067,0.680646
0.304597,0.565496,0.597297
0.249145,0.661415,0.607628
0.195783,0.660941,0.589512
0.316151,0.648544,0.592089
0.270622,0.493619,0.612339
0.329527,0.578630,0.625524
0.273663,0.457327,0.497880
0.305645,0.599931,0.587992
0.450700,0.477035,0.557173
0.298026,0.564156,0.610752
0.364855,0.600744,0.661373
0.328207,0.583847,0.633232
0.327868,0.591669,0.643355
0.228596,0.590409,0.683671
0.340582,0.564953,0.607458
0.218583,0.582860,0.642707
0.198004,0.616469,0.665897
0.313451,0.612422,0.588891
0.213322,0.501078,0.533835
0.295556,0.530351,0.632451
0.423232,0.620955,0.615080
0.387703,0.631823,0.656872
0.235667,0.582087,0.483671
0.222451,0.559548,0.562371
0.294503,0.573982,0.452346
0.243070,0.596746,0.606246
0.228383,0.541016,0.551338
0.342378,0.594920,0.705574
0.283126,0.559308,0.584530
0.195767,0.476719,0.756762
0.221564,0.612676,0.740392
0.289853,0.525226,0.638004
0.368630,0.488224,0.597899
0.419919,0.601506,0.598630
0.233063,0.618020,0.603231
0.243391,0.628121,0.621035
