alpha,phi,h
0.419696,0.543021,0.574598
0.310214,0.506859,0.463402
0.321072,0.434093,0.537178
0.149165,0.425355,0.622195
0.180980,0.400997,0.497424
0.340905,0.528294,0.413237
0.303143,0.479841,0.520145
0.300343,0.557723,0.471843
0.364183,0.523707,0.539089
0.311097,0.465231,0.494204
0.205262,0.534518,0.549551
0.201199,0.565591,0.420443
0.361849,0.569902,0.437439
0.308998,0.669233,0.481435
0.275316,0.511875,0.502891
0.201970,0.479503,0.596003
0.332410,0.510216,0.488726
0.208516,0.354548,0.628515
0.232477,0.421112,0.531908
0.368540,0.512683,0.477695
0.269083,0.479033,0.564877
0.331376,0.545805,0.510270
0.290489,0.505345,0.466478
0.280595,0.559483,0.545861
0.337992,0.437166,0.478994
0.364243,0.570321,0.460327
0.150937,0.509478,0.526230
0.330879,0.539538,0.449801
0.261052,0.366058,0.535723
0.354031,0.600502,0.559816
0.221590,0.461738,0.496681
0.375346,0.415151,0.540521
0.243705,0.428538,0.506895
0.248285,0.558752,0.488071
0.391661,0.543388,0.544813
0.250236,0.596542,0.407783
0.247104,0.534592,0.461661
0.263239,0.524250,0.573679
0.202398,0.548432,0.489867
0.327463,0.492866,0.465997
0.330875,0.584123,0.430410
0.228067,0.493721,0.425354
0.301429,0.525973,0.432279
0.248051,0.602329,0.506068
0.297389,0.449307,0.494614
0.249141,0.470813,0.366051
0.303603,0.566294,0.438249
0.356948,0.511758,0.451601
0.315926,0.461861,0.462617
0.243388,0.502482,0.534468
0.207920,0.499583,0.527658
0.299288,0.519228,0.477688
0.249915,0.419369,0.473590
0.184248,0.428916,0.432052
0.354735,0.492056,0.621499
0.308930,0.527696,0.526265
0.270473,0.472565,0.435493
0.260426,0.494341,0.444421
0.163058,0.593301,0.501059
0.397560,0.504217,0.438628
0.222248,0.476886,0.524536
0.318807,0.502764,0.491989
0.349150,0.533184,0.511509
0.343941,0.562691,0.568997
0.298055,0.517600,0.519102
0.260341,0.605410,0.478797
0.194779,0.643009,0.547406
0.277049,0.617997,0.524479
0.267502,0.489588,0.535357
0.339677,0.514639,0.517373
0.296156,0.429576,0.388695
0.287846,0.592388,0.506768
0.472142,0.431492,0.411973
0.298819,0.516987,0.476812
0.357993,0.563796,0.531009
0.319062,0.525118,0.521627
0.384120,0.531520,0.520755
0.220358,0.541213,0.581534
0.351026,0.552945,0.514868
0.210736,0.487270,0.557228
0.207486,0.553297,0.594351
0.327871,0.548068,0.471461
0.212011,0.455829,0.400446
0.283279,0.491771,0.539615
0.438221,0.578378,0.509234
0.396741,0.573551,0.553847
0.235010,0.518625,0.396401
0.246043,0.506478,0.489771
0.309946,0.527379,0.356037
0.244688,0.517917,0.522808
0.227813,0.534823,0.463738
0.356729,0.558965,0.595706
0.316460,0.527368,0.454649
0.219183,0.422772,0.658391
0.192032,0.596786,0.641333
0.264362,0.464421,0.524844
0.364342,0.418597,0.510750
0.389482,0.588007,0.491707
0.232769,0.565351,0.499291
0.266783,0.571742,0.523027
