alpha,phi,h
0.283127,0.714434,0.573461
0.168745,0.704284,0.460249
0.154172,0.632291,0.576538
0.060975,0.651446,0.684476
0.080291,0.548726,0.545578
0.183611,0.704547,0.413484
0.080355,0.684533,0.534085
0.189333,0.782086,0.536639
0.205861,0.724777,0.556219
0.170692,0.702856,0.570653
0.065104,0.727581,0.632927
0.082622,0.731713,0.456217
0.219428,0.729724,0.517697
-0.265334,0.934329,0.556031
0.088806,0.706799,0.585165
0.085595,0.685709,0.647043
0.127718,0.690812,0.563388
0.081837,0.569620,0.622187
0.121107,0.649147,0.593282
0.188027,0.691946,0.469917
0.125270,0.681715,0.603130
0.141016,0.749605,0.569568
0.157246,0.681674,0.474355
0.136035,0.748551,0.549629
0.199364,0.667381,0.538380
0.188259,0.739140,0.517883
0.077197,0.707140,0.548927
0.177470,0.746863,0.498078
0.086476,0.584423,0.570210
0.171669,0.768243,0.545095
0.139456,0.597491,0.556434
0.175829,0.637691,0.510128
0.147178,0.638164,0.534350
0.101504,0.763670,0.549629
0.199942,0.727726,0.599940
0.075085,0.736171,0.448406
0.120386,0.685401,0.504375
0.059947,0.711540,0.610956
0.125577,0.749136,0.572485
0.151370,0.636574,0.471585
0.169046,0.772685,0.510206
0.082190,0.658881,0.500260
0.146037,0.701345,0.488955
0.057754,0.792928,0.542983
0.099210,0.721467,0.534803
0.145683,0.649529,0.424964
0.165098,0.731808,0.476623
0.163355,0.723044,0.500533
0.169256,0.621611,0.509461
0.095809,0.714077,0.548520
0.083963,0.689996,0.565550
0.178739,0.681579,0.490817
0.118923,0.607849,0.529210
0.059743,0.604204,0.472230
0.151074,0.690636,0.647603
0.160740,0.748001,0.537507
0.138749,0.665571,0.532812
0.100231,0.670956,0.485887
0.098822,0.754927,0.549859
0.178496,0.718627,0.477763
0.120379,0.661567,0.552535
0.151425,0.703966,0.597718
0.169982,0.744752,0.556308
0.199617,0.756456,0.582971
0.161024,0.652463,0.536264
0.098753,0.791590,0.565397
0.088295,0.784011,0.556890
-0.057777,0.913237,0.551993
0.115556,0.703929,0.556180
0.122651,0.703504,0.566510
0.187320,0.635958,0.464619
0.160251,0.739332,0.560241
0.274568,0.658503,0.447252
0.167744,0.734934,0.560696
0.172730,0.753886,0.577640
0.197672,0.749449,0.564514
0.167539,0.751059,0.546998
0.017968,0.746388,0.675601
0.167666,0.748374,0.565445
0.131826,0.712581,0.598595
0.056120,0.743449,0.641258
0.167655,0.748120,0.513655
0.053617,0.666647,0.529282
0.129522,0.670902,0.571264
0.269159,0.762194,0.516629
0.188702,0.781208,0.567690
0.112861,0.723918,0.467022
0.076620,0.707911,0.511153
0.213844,0.695253,0.431328
0.074540,0.684466,0.538876
0.106277,0.665188,0.507889
0.191056,0.727797,0.585625
0.135441,0.731759,0.552696
0.062140,0.639700,0.655887
0.060277,0.758995,0.657243
0.114278,0.661390,0.585075
0.215629,0.654892,0.551523
0.211967,0.732075,0.524892
0.082345,0.766663,0.564789
0.092732,0.764918,0.552483
