alpha,phi,h
0.466874,0.586796,0.589723
0.315868,0.546674,0.477757
0.369493,0.484184,0.567550
0.204330,0.462847,0.646971
0.230542,0.430358,0.521303
0.363675,0.557000,0.439957
0.321890,0.538799,0.564426
0.339289,0.620888,0.527329
0.374789,0.581808,0.542286
0.370005,0.540548,0.528156
0.240751,0.586298,0.573237
0.209463,0.599220,0.462017
0.381264,0.598572,0.492468
0.333373,0.712846,0.539375
0.286799,0.582587,0.574749
0.225270,0.553650,0.624061
0.350786,0.539415,0.544790
0.232104,0.416062,0.613591
0.265186,0.481543,0.574359
0.410862,0.532969,0.502431
0.328875,0.533781,0.586511
0.351558,0.630219,0.582602
0.324610,0.519434,0.476912
0.343323,0.582644,0.595836
0.390893,0.495803,0.527739
0.388813,0.616331,0.515263
0.185046,0.565254,0.549136
0.363560,0.587107,0.467359
0.281057,0.424572,0.600400
0.365772,0.647053,0.548325
0.260692,0.482019,0.556420
0.382332,0.453175,0.566608
0.309044,0.491523,0.554023
0.273903,0.624648,0.560551
0.420002,0.586185,0.602882
0.270323,0.606257,0.433604
0.302904,0.572308,0.477998
0.274469,0.576121,0.593390
0.254535,0.609315,0.547469
0.365049,0.512048,0.489894
0.337948,0.645582,0.483867
0.249117,0.528147,0.494991
0.330515,0.564202,0.457007
0.281500,0.637611,0.519364
0.319212,0.512798,0.538872
0.275399,0.484298,0.396635
0.322063,0.607428,0.509974
0.369461,0.552469,0.493196
0.359232,0.456914,0.491120
0.259231,0.558772,0.563346
0.238645,0.545170,0.529994
0.311768,0.564552,0.502051
0.293715,0.488569,0.523857
0.194683,0.514571,0.472271
0.362526,0.557460,0.651127
0.320750,0.570276,0.549165
0.276493,0.495138,0.476612
0.297132,0.544387,0.511511
0.221648,0.631957,0.536446
0.380721,0.580287,0.470706
0.237242,0.528330,0.558011
0.329865,0.549787,0.532739
0.375334,0.569741,0.530550
0.356461,0.630626,0.570176
0.313495,0.582031,0.552483
0.292882,0.660353,0.538972
0.214229,0.664212,0.548919
0.334180,0.650395,0.543437
0.300315,0.506695,0.577546
0.349186,0.578504,0.538230
0.315230,0.457143,0.431468
0.319847,0.588733,0.510330
0.465309,0.487169,0.469330
0.335395,0.560290,0.534509
0.395423,0.586339,0.580656
0.355095,0.574210,0.563625
0.372688,0.600376,0.576272
0.262103,0.586727,0.592836
0.362819,0.618016,0.559350
0.254424,0.548286,0.554576
0.227051,0.611537,0.626440
0.350064,0.594296,0.526268
0.269215,0.527883,0.445122
0.324229,0.517570,0.587079
0.460650,0.640769,0.554813
0.426848,0.624128,0.613845
0.256828,0.584552,0.432427
0.261146,0.564383,0.504573
0.329444,0.585992,0.401853
0.232481,0.573802,0.546843
0.254394,0.566313,0.518034
0.385985,0.581993,0.655314
0.286072,0.606590,0.530356
0.237952,0.512965,0.672123
0.244409,0.630786,0.675191
0.293349,0.518951,0.558242
0.405524,0.437482,0.546746
0.442999,0.603850,0.518485
0.270454,0.643636,0.539194
0.283455,0.619827,0.552648
