alpha,phi,h
0.334896,0.517297,0.580016
0.214506,0.537247,0.484289
0.229076,0.455579,0.528734
0.129279,0.424705,0.634020
0.099247,0.385548,0.511853
0.253892,0.537069,0.418252
0.175186,0.492544,0.517265
0.232017,0.588277,0.516370
0.253915,0.529085,0.537984
0.241491,0.518794,0.521923
0.145803,0.539877,0.560565
0.100468,0.556026,0.410940
0.280940,0.588052,0.481513
0.186518,0.672780,0.495169
0.174021,0.545568,0.538127
0.148952,0.498858,0.607561
0.210577,0.505048,0.522518
0.109828,0.357835,0.633090
0.177352,0.472379,0.544229
0.275788,0.538838,0.481752
0.198121,0.482277,0.577746
0.229295,0.563936,0.544752
0.209048,0.496386,0.460724
0.182256,0.566319,0.546569
0.254446,0.475064,0.517741
0.266077,0.607330,0.472861
0.110043,0.483614,0.531957
0.238812,0.584340,0.429045
0.164409,0.402332,0.543588
0.263236,0.617594,0.540902
0.175778,0.449572,0.522079
0.261066,0.431552,0.514310
0.190095,0.433534,0.533315
0.172030,0.584967,0.520087
0.290479,0.561174,0.558564
0.147913,0.595763,0.417060
0.181289,0.537811,0.489720
0.166668,0.532183,0.584545
0.153170,0.596917,0.526370
0.251400,0.466544,0.485779
0.248150,0.579221,0.493698
0.131360,0.503191,0.470308
0.222244,0.520270,0.439342
0.170205,0.635788,0.500901
0.209318,0.489824,0.521785
0.202252,0.461243,0.391070
0.232819,0.591855,0.458014
0.234342,0.534527,0.472147
0.247744,0.443752,0.456572
0.148423,0.519728,0.515105
0.134188,0.496702,0.537342
0.239181,0.512008,0.479735
0.168487,0.442264,0.499820
0.123175,0.442974,0.434270
0.259607,0.497375,0.664368
0.191808,0.538242,0.511865
0.214555,0.488626,0.468719
0.182883,0.499807,0.492344
0.121419,0.589596,0.529867
0.265105,0.512853,0.456178
0.167459,0.480947,0.550437
0.244081,0.500973,0.523562
0.255330,0.563901,0.525307
0.246919,0.569985,0.567373
0.212887,0.527056,0.503949
0.172006,0.614308,0.520310
0.143156,0.618592,0.545839
0.202878,0.613695,0.511798
0.179393,0.515051,0.553848
0.238094,0.529785,0.508268
0.219376,0.451636,0.389934
0.205565,0.549396,0.500395
0.353738,0.480709,0.420073
0.228414,0.539832,0.528628
0.270591,0.570168,0.569363
0.249354,0.568954,0.533988
0.251848,0.567310,0.531167
0.118746,0.562920,0.592993
0.234367,0.585030,0.516691
0.168733,0.539472,0.596652
0.113583,0.561103,0.598646
0.220079,0.558900,0.505014
0.148923,0.477859,0.444085
0.169087,0.519252,0.531527
0.347220,0.603270,0.516747
0.291916,0.601588,0.555088
0.168496,0.559673,0.402691
0.150939,0.495984,0.483122
0.244352,0.569583,0.392921
0.116749,0.555968,0.522125
0.138306,0.496920,0.472597
0.232145,0.572498,0.602139
0.213119,0.562070,0.509486
0.141529,0.461047,0.649891
0.121242,0.605002,0.643681
0.175316,0.515528,0.520834
0.279573,0.412931,0.505627
0.286077,0.579905,0.528901
0.173718,0.560782,0.522362
0.169830,0.610098,0.538110
