alpha,phi,h
0.539658,0.580941,0.650691
0.392921,0.598477,0.556307
0.415190,0.498303,0.616705
0.264067,0.458961,0.701038
0.278503,0.444767,0.612059
0.433440,0.578962,0.483075
0.410883,0.552955,0.615972
0.401889,0.632474,0.571269
0.439263,0.588252,0.591762
0.448681,0.559279,0.565572
0.298516,0.592080,0.606601
0.293364,0.628390,0.498410
0.433386,0.614361,0.529270
0.408451,0.715910,0.570722
0.345497,0.609222,0.576679
0.309418,0.594270,0.691672
0.421905,0.565345,0.583970
0.293847,0.490049,0.683334
0.310243,0.481148,0.632395
0.456623,0.573776,0.544395
0.384835,0.547957,0.656917
0.433604,0.620311,0.625743
0.369702,0.560577,0.528760
0.375434,0.592203,0.657276
0.462350,0.545646,0.555420
0.470990,0.629181,0.568242
0.225927,0.587353,0.627895
0.429615,0.622131,0.522157
0.335962,0.431829,0.651243
0.440622,0.654815,0.602439
0.327296,0.506554,0.599988
0.473805,0.526235,0.594698
0.355520,0.518038,0.581192
0.321038,0.650102,0.579626
0.518044,0.594482,0.630460
0.303929,0.600659,0.468230
0.374925,0.611553,0.500748
0.357869,0.582209,0.630883
0.294034,0.613536,0.579423
0.398744,0.518604,0.523077
0.419514,0.678118,0.516181
0.301553,0.531163,0.518058
0.386487,0.577067,0.486552
0.365619,0.644027,0.553429
0.393063,0.496075,0.590232
0.313592,0.504808,0.463734
0.378020,0.621579,0.556141
0.405380,0.576204,0.536286
0.400205,0.518813,0.547006
0.314047,0.547906,0.597900
0.306549,0.551048,0.594122
0.376132,0.568401,0.558676
0.354962,0.519064,0.572891
0.267298,0.515283,0.495756
0.425302,0.576318,0.703077
0.381108,0.563865,0.564466
0.346863,0.528558,0.520109
0.366570,0.552622,0.536637
0.283664,0.626877,0.589743
0.455975,0.583732,0.546804
0.317897,0.534791,0.605990
0.406173,0.564978,0.574492
0.450179,0.604821,0.580572
0.424815,0.646967,0.655646
0.373977,0.565861,0.585137
0.370952,0.679876,0.561036
0.299737,0.647097,0.595737
0.405093,0.671573,0.574320
0.364543,0.517397,0.618153
0.452012,0.584999,0.540799
0.398161,0.464494,0.483844
0.393629,0.618825,0.576330
0.556598,0.474354,0.496199
0.392293,0.570601,0.562342
0.482746,0.646309,0.632312
0.403564,0.586516,0.593279
0.446478,0.614029,0.599112
0.330579,0.599173,0.669054
0.445489,0.595867,0.584756
0.308291,0.566067,0.609744
0.316335,0.624444,0.646053
0.397857,0.612020,0.545453
0.321572,0.516172,0.485116
0.386206,0.541483,0.598058
0.536302,0.664729,0.583677
0.484508,0.636394,0.636402
0.338780,0.602277,0.477124
0.314001,0.549875,0.542435
0.387683,0.606345,0.446586
0.317684,0.603531,0.594541
0.304594,0.573387,0.542921
0.436982,0.566530,0.681909
0.375807,0.603946,0.577064
0.297704,0.490906,0.715593
0.314204,0.638189,0.697818
0.393953,0.523499,0.588582
0.446137,0.467798,0.585974
0.521883,0.631121,0.539372
0.346091,0.640141,0.567080
0.328959,0.640227,0.594937
