alpha,phi,h
0.351162,0.620287,0.630586
0.201296,0.628741,0.553615
0.224511,0.521175,0.596258
0.085189,0.542020,0.740735
0.113882,0.460573,0.589516
0.257201,0.606298,0.508426
0.178169,0.602097,0.614888
0.218806,0.652073,0.604247
0.270799,0.633531,0.601589
0.260747,0.593984,0.598757
0.103400,0.620754,0.636756
0.109990,0.672072,0.520285
0.259941,0.673415,0.555809
0.185872,0.729226,0.573176
0.158725,0.627537,0.597104
0.127125,0.587056,0.718929
0.209406,0.613697,0.593586
0.108220,0.475709,0.679817
0.154980,0.551887,0.616472
0.273943,0.610107,0.551045
0.217482,0.579686,0.657684
0.217023,0.635366,0.621412
0.207429,0.594057,0.541165
0.187673,0.640804,0.632042
0.236058,0.550967,0.570745
0.263014,0.663064,0.556131
0.104406,0.602326,0.608641
0.222703,0.649235,0.518473
0.142200,0.477269,0.651712
0.215027,0.705825,0.617910
0.140295,0.543236,0.611606
0.268573,0.546780,0.597504
0.191944,0.531927,0.574444
0.163687,0.658713,0.602965
0.288363,0.648654,0.625603
0.121342,0.659186,0.500088
0.165610,0.595909,0.566964
0.158445,0.607497,0.641503
0.146904,0.658888,0.607430
0.244815,0.560018,0.552889
0.225458,0.685556,0.542831
0.113385,0.569828,0.529737
0.233652,0.601366,0.510636
0.151709,0.697994,0.560199
0.194720,0.582688,0.598297
0.180220,0.563578,0.469171
0.216334,0.658544,0.539190
0.193019,0.638208,0.567995
0.224768,0.550316,0.562540
0.126923,0.619599,0.614688
0.113728,0.580395,0.616206
0.220574,0.593270,0.543800
0.172495,0.522650,0.556984
0.109237,0.505998,0.520218
0.251834,0.584497,0.703071
0.219831,0.645545,0.592228
0.191510,0.578794,0.558518
0.165150,0.589582,0.537229
0.126809,0.682204,0.568213
0.267572,0.596117,0.528802
0.166442,0.572964,0.628656
0.228423,0.593645,0.598239
0.266357,0.665646,0.609298
0.242987,0.635607,0.662489
0.196977,0.613299,0.589126
0.142953,0.713238,0.600931
0.114585,0.713744,0.602749
0.191041,0.745790,0.591371
0.179597,0.576324,0.615891
0.239543,0.608508,0.601585
0.210097,0.539747,0.492630
0.220526,0.644582,0.587707
0.371482,0.529880,0.509816
0.207261,0.628557,0.600948
0.262292,0.668746,0.641544
0.240160,0.625964,0.622561
0.260833,0.637153,0.599117
0.120114,0.653480,0.681768
0.231591,0.642326,0.587097
0.151998,0.603812,0.633209
0.104351,0.643557,0.684511
0.230452,0.672839,0.592773
0.130419,0.566124,0.519808
0.209399,0.594938,0.623205
0.348855,0.677570,0.568087
0.281121,0.679123,0.644650
0.178339,0.648326,0.474455
0.136425,0.588864,0.559451
0.241890,0.605879,0.455221
0.125243,0.639673,0.593299
0.136852,0.587454,0.549598
0.275972,0.628048,0.664671
0.198165,0.653160,0.568841
0.114669,0.545925,0.705786
0.118949,0.687021,0.731248
0.186399,0.573713,0.608676
0.285604,0.536051,0.603977
0.319751,0.672396,0.589052
0.143514,0.656257,0.605159
0.131544,0.668872,0.624076
