alpha,phi,h
0.474786,0.691231,0.566124
0.346762,0.643357,0.469378
0.355564,0.560651,0.553425
0.226969,0.557744,0.625803
0.230570,0.523029,0.516527
0.379675,0.653992,0.426217
0.340500,0.622752,0.536039
0.365436,0.707732,0.507653
0.418077,0.654435,0.535805
0.417842,0.658140,0.515693
0.269400,0.639131,0.542126
0.256243,0.704208,0.473271
0.402821,0.683139,0.459068
0.366173,0.754046,0.490682
0.294422,0.667901,0.520707
0.263052,0.652415,0.608204
0.370137,0.628151,0.524801
0.256919,0.537878,0.579355
0.264307,0.577675,0.540331
0.415429,0.652342,0.483543
0.315150,0.655318,0.575996
0.411067,0.684948,0.584215
0.336849,0.627549,0.445538
0.337463,0.662265,0.580687
0.413437,0.578173,0.521031
0.412467,0.711591,0.492551
0.218891,0.631846,0.541621
0.385612,0.665005,0.466843
0.295620,0.516683,0.587575
0.380886,0.718954,0.531896
0.278779,0.570294,0.497821
0.414475,0.585538,0.541655
0.316711,0.598566,0.501172
0.312937,0.685592,0.531327
0.461592,0.658328,0.547480
0.270909,0.675151,0.423110
0.333307,0.657729,0.454729
0.324602,0.667374,0.556552
0.280956,0.685399,0.526321
0.371636,0.588860,0.480753
0.345922,0.711135,0.466592
0.278727,0.617130,0.451313
0.337826,0.649064,0.436998
0.303231,0.729761,0.490270
0.321836,0.628084,0.538968
0.288983,0.594453,0.410557
0.342103,0.659492,0.486519
0.361055,0.641568,0.460721
0.375535,0.568091,0.467486
0.283921,0.629953,0.514939
0.266472,0.620841,0.528608
0.332874,0.630444,0.479085
0.331133,0.559396,0.499631
0.218966,0.569404,0.445165
0.400189,0.606979,0.621722
0.350476,0.640931,0.512027
0.298389,0.586018,0.479521
0.293348,0.625476,0.497323
0.241955,0.708173,0.514685
0.396086,0.645117,0.451664
0.269703,0.623879,0.537273
0.354267,0.656067,0.535856
0.412380,0.664744,0.514057
0.373546,0.682332,0.571355
0.354858,0.669317,0.542002
0.324995,0.735144,0.515720
0.226500,0.740749,0.500144
0.350401,0.743146,0.515802
0.322311,0.605652,0.540202
0.402798,0.653569,0.498831
0.362091,0.542397,0.395075
0.343093,0.680788,0.507550
0.497074,0.571691,0.446320
0.354514,0.648339,0.503909
0.423627,0.689930,0.557938
0.380551,0.632334,0.526542
0.419087,0.647400,0.549518
0.296732,0.697195,0.584174
0.352093,0.681580,0.529360
0.274950,0.644199,0.541481
0.281201,0.689878,0.589276
0.354970,0.695106,0.505191
0.270751,0.612788,0.419975
0.351214,0.622548,0.550824
0.518193,0.727662,0.517453
0.424802,0.700429,0.581077
0.309413,0.661046,0.437456
0.277678,0.644937,0.482663
0.365150,0.662195,0.404511
0.294165,0.649656,0.528913
0.278261,0.658479,0.482952
0.393935,0.640486,0.601839
0.325073,0.673473,0.499236
0.247708,0.577821,0.629742
0.300424,0.695540,0.639120
0.348677,0.629271,0.528201
0.382459,0.530751,0.553384
0.471530,0.690366,0.487086
0.310374,0.726325,0.499477
0.311720,0.700771,0.518541
