alpha,phi,h
0.313659,0.527493,0.652593
0.191502,0.549352,0.557917
0.215795,0.437390,0.616038
0.072030,0.425099,0.727455
0.074119,0.393529,0.615536
0.220158,0.529054,0.498213
0.154398,0.474554,0.585317
0.196984,0.586219,0.598095
0.221712,0.534033,0.610092
0.223773,0.491273,0.573451
0.085472,0.562401,0.641854
0.087859,0.567721,0.493057
0.263053,0.581745,0.544661
0.155731,0.675794,0.563042
0.151925,0.535974,0.585355
0.111573,0.503454,0.681365
0.190705,0.516905,0.592845
0.080046,0.329405,0.700291
0.143048,0.439421,0.640309
0.259209,0.499836,0.542771
0.146373,0.473632,0.651851
0.186381,0.563941,0.604278
0.174566,0.518919,0.532969
0.156294,0.580562,0.623594
0.240874,0.488533,0.573054
0.252443,0.588916,0.563821
0.087095,0.503419,0.602735
0.203796,0.570741,0.524396
0.106809,0.370567,0.601837
0.227313,0.595013,0.602433
0.151336,0.460823,0.608551
0.216782,0.447531,0.595138
0.172704,0.432240,0.586189
0.150936,0.571555,0.591994
0.253433,0.550591,0.648218
0.102843,0.581708,0.463771
0.136765,0.523198,0.551970
0.099392,0.525511,0.655829
0.125456,0.580110,0.604044
0.184290,0.456455,0.517508
0.220507,0.587153,0.522317
0.103989,0.473370,0.528443
0.203378,0.521041,0.499966
0.132300,0.609597,0.575477
0.176595,0.487710,0.565768
0.151272,0.465499,0.472742
0.216064,0.592256,0.502053
0.212330,0.523074,0.535746
0.200113,0.450391,0.571113
0.115112,0.538536,0.607410
0.094996,0.506376,0.608793
0.206702,0.531656,0.544621
0.147787,0.454844,0.583544
0.080405,0.428139,0.520791
0.218604,0.523121,0.691451
0.185512,0.547711,0.587508
0.198187,0.480231,0.540095
0.156583,0.512005,0.528796
0.105520,0.604452,0.588702
0.244808,0.523189,0.527470
0.160471,0.476890,0.615834
0.223832,0.514644,0.580108
0.228983,0.581215,0.588563
0.223077,0.582751,0.641735
0.186144,0.522322,0.544119
0.129212,0.637543,0.596110
0.115249,0.625051,0.608896
0.170489,0.638294,0.594631
0.151041,0.478699,0.594860
0.213933,0.540463,0.581127
0.189075,0.459964,0.487487
0.180036,0.562841,0.580901
0.319758,0.469252,0.505444
0.206291,0.522651,0.581742
0.226702,0.580889,0.624589
0.223495,0.547507,0.609843
0.204777,0.569060,0.609600
0.056842,0.530386,0.666027
0.224994,0.569010,0.599101
0.148511,0.518365,0.646199
0.084266,0.571394,0.667620
0.210460,0.594411,0.580591
0.116825,0.451302,0.518289
0.166767,0.525301,0.594631
0.285495,0.566801,0.558769
0.265926,0.587683,0.637823
0.132513,0.547198,0.467315
0.129723,0.500897,0.532885
0.219032,0.554654,0.473086
0.108372,0.548496,0.585702
0.120802,0.501441,0.515799
0.254844,0.566456,0.656923
0.179643,0.564183,0.570639
0.089140,0.450749,0.715926
0.080290,0.605147,0.702223
0.165067,0.469712,0.587511
0.260853,0.472916,0.582750
0.278276,0.552724,0.611059
0.136420,0.553781,0.600732
0.100593,0.592081,0.626259
