alpha,phi,h
0.544413,0.559795,0.711912
0.387957,0.547887,0.651455
0.410522,0.424493,0.695125
0.260603,0.431925,0.821896
0.276262,0.375132,0.716477
0.423491,0.518139,0.588275
0.389508,0.523276,0.722246
0.420152,0.588144,0.667771
0.468218,0.538931,0.691488
0.461923,0.538191,0.665758
0.277921,0.533511,0.713022
0.272754,0.596525,0.591671
0.453568,0.592674,0.639148
0.405205,0.707230,0.683780
0.338741,0.549537,0.695379
0.288079,0.525152,0.812667
0.408415,0.509537,0.687998
0.290051,0.412601,0.810724
0.324012,0.407772,0.732930
0.468061,0.530396,0.663990
0.378105,0.500029,0.751293
0.441568,0.592069,0.725142
0.365581,0.510093,0.641035
0.379123,0.543170,0.753526
0.431643,0.465328,0.656574
0.436622,0.614679,0.662041
0.219343,0.514266,0.720980
0.421342,0.583904,0.606994
0.346662,0.388212,0.732746
0.450080,0.639687,0.710903
0.327520,0.432257,0.694009
0.489563,0.438961,0.718778
0.379420,0.442131,0.680020
0.336335,0.605459,0.665674
0.506130,0.573487,0.731091
0.284831,0.573181,0.593647
0.348700,0.532826,0.615487
0.370800,0.546451,0.727938
0.303490,0.557450,0.656394
0.420366,0.486048,0.638527
0.421753,0.605432,0.614728
0.306488,0.474650,0.616302
0.362406,0.530058,0.579526
0.349718,0.594644,0.634246
0.364997,0.466718,0.679943
0.327120,0.457784,0.561689
0.373698,0.575691,0.649278
0.399326,0.540215,0.613867
0.410331,0.468750,0.623054
0.306568,0.498226,0.701178
0.266353,0.502804,0.699124
0.414366,0.547554,0.658895
0.370920,0.483791,0.646515
0.252882,0.461581,0.557469
0.434306,0.501370,0.804882
0.381140,0.534947,0.653899
0.332169,0.481305,0.614087
0.362731,0.502867,0.643268
0.280006,0.582064,0.698930
0.466215,0.525062,0.621305
0.288357,0.461318,0.714750
0.406878,0.515353,0.684383
0.433752,0.569552,0.711405
0.412165,0.587527,0.778235
0.388325,0.544369,0.691857
0.384358,0.634681,0.674532
0.264476,0.634225,0.649485
0.413226,0.626579,0.644175
0.365741,0.457521,0.696697
0.451774,0.522727,0.657244
0.393653,0.418385,0.568758
0.385294,0.576447,0.665184
0.558010,0.445081,0.598799
0.412633,0.539454,0.694938
0.495377,0.593802,0.748239
0.428646,0.530762,0.690571
0.442429,0.564928,0.718080
0.312569,0.582568,0.768624
0.416284,0.590751,0.689114
0.286916,0.522182,0.731513
0.325304,0.585172,0.768984
0.406981,0.588818,0.672840
0.321510,0.470477,0.574994
0.375207,0.486695,0.727684
0.577541,0.633405,0.667481
0.487709,0.597389,0.727311
0.351812,0.543591,0.561533
0.311169,0.488777,0.652085
0.405998,0.545901,0.535026
0.316275,0.563269,0.683722
0.290070,0.517649,0.626585
0.461945,0.503470,0.829074
0.383054,0.569678,0.658073
0.275537,0.449902,0.834792
0.313242,0.577873,0.829063
0.386276,0.481357,0.698579
0.453678,0.401131,0.678404
0.527614,0.578689,0.661149
0.309253,0.627034,0.667538
0.328352,0.586771,0.698120
