alpha,phi,h
0.432617,0.604618,0.681400
0.290766,0.612887,0.575268
0.326887,0.502195,0.628671
0.177086,0.505511,0.757209
0.179526,0.418429,0.641451
0.354984,0.585161,0.529472
0.266403,0.579604,0.640224
0.321519,0.655781,0.618579
0.355371,0.587571,0.628024
0.336629,0.571121,0.605236
0.199067,0.612327,0.674531
0.187972,0.641208,0.523285
0.345555,0.646930,0.572389
0.293498,0.737309,0.613905
0.261768,0.618352,0.634779
0.211534,0.574314,0.730608
0.333918,0.574305,0.603332
0.222306,0.471604,0.716440
0.236057,0.505634,0.664391
0.336564,0.589597,0.583250
0.274002,0.570776,0.699667
0.328347,0.621154,0.642383
0.289144,0.575519,0.580626
0.300534,0.618238,0.667119
0.352787,0.560371,0.600831
0.346747,0.643227,0.603439
0.168177,0.594077,0.642864
0.313999,0.617661,0.534041
0.242562,0.460193,0.654889
0.314871,0.670854,0.635563
0.222691,0.508167,0.632544
0.381766,0.498020,0.631672
0.275769,0.515484,0.594550
0.241797,0.648516,0.624248
0.392973,0.634188,0.655467
0.198361,0.628996,0.520585
0.288435,0.609429,0.575040
0.261368,0.591812,0.675832
0.229536,0.653874,0.607615
0.334569,0.513627,0.574156
0.306344,0.674414,0.568006
0.231079,0.542642,0.575554
0.317553,0.583456,0.530458
0.262672,0.665054,0.603300
0.304223,0.563056,0.638207
0.244727,0.519074,0.504187
0.315429,0.639979,0.574712
0.329683,0.580580,0.542383
0.341358,0.524749,0.566192
0.232864,0.575336,0.631301
0.207019,0.549579,0.635082
0.307135,0.585267,0.588253
0.273069,0.525964,0.590594
0.159789,0.511570,0.522992
0.329344,0.579436,0.750261
0.310484,0.581266,0.624527
0.237002,0.541402,0.563859
0.284016,0.571417,0.570250
0.202461,0.642561,0.604579
0.382298,0.580152,0.565698
0.201432,0.542027,0.633837
0.319799,0.583524,0.627042
0.351709,0.635686,0.630371
0.350902,0.657371,0.696962
0.275064,0.571786,0.598729
0.269041,0.693945,0.630387
0.199026,0.697617,0.620409
0.300564,0.685567,0.620026
0.273801,0.546958,0.647952
0.333474,0.599854,0.623835
0.293331,0.493427,0.511636
0.315301,0.610230,0.605347
0.467648,0.508980,0.511747
0.304079,0.584935,0.615511
0.390166,0.634174,0.665723
0.311873,0.597493,0.662330
0.353846,0.630478,0.640534
0.222445,0.621259,0.713089
0.325906,0.626591,0.614689
0.201587,0.593676,0.665286
0.194218,0.630414,0.676414
0.320195,0.629686,0.594243
0.195242,0.530831,0.516820
0.311362,0.556381,0.674554
0.407214,0.682674,0.612240
0.395687,0.658415,0.648293
0.239229,0.622057,0.514896
0.233688,0.575603,0.582420
0.309163,0.612154,0.465881
0.197079,0.596953,0.636203
0.199734,0.577541,0.573632
0.365443,0.589180,0.723941
0.254127,0.617532,0.620120
0.216283,0.554639,0.765660
0.219467,0.650287,0.730618
0.298756,0.546031,0.617028
0.380362,0.500673,0.629342
0.408008,0.627775,0.612147
0.237674,0.657930,0.599664
0.230638,0.669553,0.629788
