alpha,phi,h
0.370547,0.555221,0.653946
0.208978,0.598851,0.596983
0.228673,0.461598,0.640516
0.086249,0.464526,0.770149
0.105855,0.430688,0.620010
0.261044,0.572731,0.530729
0.162792,0.535166,0.647925
0.245403,0.625351,0.618835
0.259628,0.563976,0.618119
0.251286,0.562774,0.604626
0.116848,0.581053,0.664923
0.090803,0.615196,0.553414
0.276361,0.606974,0.553801
0.187937,0.677984,0.588150
0.166772,0.587188,0.629973
0.136259,0.543873,0.725552
0.207610,0.562442,0.644762
0.110520,0.396775,0.726058
0.156140,0.478406,0.648169
0.275807,0.563789,0.588216
0.192651,0.535145,0.712649
0.232232,0.615225,0.651413
0.202273,0.554646,0.561941
0.195313,0.620682,0.680255
0.257171,0.522565,0.621364
0.268918,0.645367,0.611590
0.094726,0.541228,0.638381
0.234071,0.621662,0.535877
0.163035,0.432092,0.678038
0.249756,0.657921,0.638784
0.157378,0.448881,0.639302
0.270629,0.462745,0.633988
0.182059,0.476993,0.614550
0.172793,0.651737,0.610540
0.292723,0.613352,0.668555
0.145559,0.624566,0.534466
0.188221,0.577047,0.577120
0.139851,0.577561,0.670156
0.146596,0.641819,0.634888
0.246480,0.517172,0.564624
0.227513,0.626647,0.565681
0.134294,0.515999,0.559116
0.232592,0.564495,0.521476
0.154212,0.651457,0.592999
0.175834,0.534737,0.618954
0.185956,0.501435,0.486112
0.232165,0.636046,0.562281
0.231293,0.559689,0.574908
0.235800,0.496784,0.573418
0.163951,0.568044,0.637674
0.106983,0.568445,0.653753
0.231252,0.561727,0.576537
0.178172,0.494179,0.602224
0.105945,0.484782,0.549370
0.247669,0.551206,0.736743
0.211319,0.593761,0.641073
0.199390,0.500098,0.569190
0.176486,0.545178,0.566630
0.118806,0.640615,0.617447
0.301701,0.560700,0.562682
0.173524,0.511294,0.642772
0.232552,0.553348,0.616978
0.267780,0.596667,0.620835
0.275865,0.617840,0.681976
0.192364,0.560225,0.621401
0.148324,0.659901,0.595641
0.109696,0.679255,0.638516
0.204345,0.684930,0.630154
0.206543,0.537239,0.623008
0.232751,0.573187,0.612011
0.235035,0.492675,0.493583
0.200834,0.591966,0.592929
0.356683,0.500072,0.535967
0.216698,0.570983,0.622378
0.278982,0.626318,0.670957
0.248682,0.572104,0.626862
0.286188,0.610594,0.642850
0.081238,0.575077,0.708845
0.244290,0.621390,0.619590
0.162639,0.551616,0.670522
0.114704,0.636935,0.726214
0.218930,0.625603,0.619127
0.146093,0.506317,0.525551
0.205310,0.581126,0.651668
0.360847,0.659368,0.589938
0.292021,0.663122,0.660681
0.160513,0.608373,0.513778
0.145991,0.568094,0.583547
0.248687,0.604863,0.489809
0.133599,0.570506,0.635674
0.127311,0.561508,0.567779
0.283158,0.589772,0.706818
0.190201,0.566068,0.595412
0.107048,0.519077,0.793228
0.128618,0.629794,0.745097
0.185293,0.529629,0.619977
0.308262,0.506741,0.647309
0.314408,0.613520,0.618178
0.150377,0.615402,0.610005
0.157813,0.625580,0.647881
