alpha,phi,h
0.225304,0.528941,0.681100
0.112059,0.565739,0.590395
0.146321,0.437238,0.663491
0.004045,0.455126,0.819209
0.003874,0.378463,0.636557
0.159377,0.556714,0.511316
0.040703,0.504667,0.638690
0.154621,0.596520,0.594332
0.168274,0.542813,0.674596
0.133088,0.502647,0.630401
0.017273,0.544581,0.706230
-0.003378,0.544248,0.519564
0.198733,0.615455,0.599014
0.075862,0.695884,0.576245
0.054049,0.548529,0.663104
0.048979,0.510795,0.730565
0.114382,0.486672,0.685512
0.026842,0.347775,0.735977
0.095627,0.500962,0.676762
0.147814,0.515022,0.588957
0.067722,0.477758,0.707510
0.095630,0.573114,0.644930
0.073741,0.523459,0.566469
0.077874,0.572410,0.656781
0.165487,0.487199,0.630852
0.164652,0.627118,0.625247
0.022688,0.548118,0.669342
0.147909,0.593460,0.546962
0.048138,0.393371,0.648616
0.138675,0.596785,0.632617
0.083003,0.437226,0.676269
0.158335,0.436056,0.616590
0.116104,0.451917,0.649726
0.095333,0.626538,0.628917
0.160911,0.592279,0.684916
0.020449,0.625521,0.536882
0.081414,0.563290,0.592664
0.005878,0.545392,0.705586
0.073670,0.647433,0.653705
0.135328,0.469197,0.549877
0.145438,0.653324,0.585718
0.034343,0.471484,0.588208
0.124570,0.545485,0.544605
0.014420,0.628378,0.631016
0.077000,0.513203,0.615056
0.109943,0.432979,0.505980
0.155695,0.609819,0.568725
0.122446,0.566001,0.602755
0.163262,0.481956,0.589863
0.059682,0.527874,0.632374
0.041827,0.539670,0.636671
0.150667,0.554730,0.594117
0.071442,0.479107,0.611870
0.033902,0.425369,0.546045
0.119839,0.513060,0.734285
0.090210,0.559221,0.618792
0.109385,0.496024,0.620541
0.073008,0.533966,0.555877
0.047952,0.616025,0.644114
0.174891,0.529945,0.580076
0.078954,0.495506,0.677625
0.155900,0.520031,0.632166
0.108723,0.605156,0.629849
0.174276,0.592238,0.677631
0.120352,0.514912,0.622586
0.045396,0.631731,0.622451
0.031158,0.645046,0.665175
0.112445,0.645724,0.629949
0.089707,0.556504,0.639223
0.101528,0.565238,0.642908
0.147157,0.458037,0.516265
0.122401,0.574766,0.620543
0.252301,0.496903,0.541114
0.152044,0.562400,0.641239
0.144493,0.607499,0.680897
0.177104,0.597210,0.679417
0.115874,0.606787,0.661597
-0.018398,0.548861,0.720116
0.163311,0.601506,0.634861
0.080635,0.516743,0.746848
-0.018308,0.611323,0.748299
0.149202,0.599126,0.614647
0.046611,0.476226,0.580815
0.084600,0.531373,0.633813
0.178298,0.607335,0.585177
0.160331,0.639377,0.645267
0.075780,0.584047,0.506337
0.052198,0.507385,0.583502
0.173080,0.577183,0.486505
0.046873,0.539494,0.626768
0.051919,0.514187,0.566414
0.144897,0.589481,0.682105
0.117934,0.568418,0.590310
0.015916,0.501213,0.764899
0.029797,0.630834,0.747523
0.082073,0.519590,0.648845
0.190985,0.480122,0.620337
0.154277,0.601234,0.652323
0.061525,0.582039,0.645100
0.036720,0.641200,0.681650
