alpha,phi,h
0.344373,0.574701,0.683510
0.197235,0.575237,0.592621
0.194653,0.439449,0.649869
0.068705,0.468119,0.779721
0.082810,0.388145,0.623438
0.244527,0.513393,0.523343
0.139334,0.520732,0.636229
0.203311,0.569920,0.600410
0.239468,0.564274,0.632183
0.238625,0.526983,0.633753
0.083899,0.556356,0.669951
0.073489,0.588175,0.524225
0.251687,0.606053,0.575899
0.146324,0.688034,0.596457
0.159481,0.541518,0.647403
0.105201,0.525924,0.725982
0.185843,0.504712,0.654289
0.083017,0.388559,0.733986
0.134436,0.472517,0.656465
0.261436,0.520071,0.592731
0.157594,0.472139,0.707681
0.189710,0.595967,0.672883
0.166885,0.515269,0.595410
0.173388,0.571426,0.679630
0.230458,0.513870,0.585760
0.243176,0.595900,0.603849
0.076468,0.492730,0.658885
0.220366,0.578206,0.544163
0.105623,0.413615,0.676882
0.238590,0.621185,0.645282
0.138262,0.459298,0.636772
0.226438,0.441301,0.640967
0.169895,0.439440,0.629083
0.138753,0.621135,0.641664
0.296693,0.583452,0.663770
0.103834,0.610098,0.537774
0.160393,0.538744,0.592010
0.120260,0.552047,0.687287
0.119955,0.613771,0.655780
0.236777,0.500813,0.571918
0.223061,0.595787,0.552403
0.093223,0.509768,0.590316
0.201957,0.546092,0.532446
0.117647,0.638111,0.615517
0.170554,0.486195,0.607346
0.168607,0.484521,0.484123
0.204095,0.616530,0.557856
0.217743,0.555467,0.576881
0.195001,0.465211,0.587312
0.120924,0.529773,0.626493
0.091023,0.513202,0.637284
0.207974,0.557453,0.577035
0.160104,0.427972,0.597256
0.084464,0.462027,0.550730
0.217783,0.517737,0.730279
0.177065,0.542322,0.616516
0.182599,0.508822,0.555860
0.134593,0.520929,0.566448
0.099582,0.602921,0.605630
0.229165,0.531746,0.564942
0.133465,0.494869,0.684255
0.223493,0.540391,0.613344
0.221733,0.591212,0.641552
0.235680,0.560853,0.672299
0.184391,0.535739,0.619676
0.122729,0.642773,0.618094
0.096778,0.656073,0.657902
0.184194,0.685996,0.643431
0.172423,0.513241,0.631657
0.210816,0.532982,0.625328
0.202317,0.444785,0.503834
0.184061,0.574276,0.601194
0.303699,0.484491,0.543653
0.206720,0.572711,0.606407
0.223111,0.566124,0.674063
0.213821,0.559574,0.661973
0.210004,0.580025,0.651998
0.057944,0.565104,0.724928
0.244714,0.576771,0.628047
0.144508,0.520437,0.706199
0.061992,0.560328,0.724613
0.204020,0.605465,0.610894
0.136368,0.488594,0.537607
0.153557,0.511826,0.647309
0.307700,0.627574,0.607750
0.235681,0.641433,0.671204
0.138159,0.582326,0.496075
0.117430,0.531037,0.606938
0.229437,0.574708,0.489356
0.090309,0.563462,0.630761
0.095688,0.520417,0.576435
0.233541,0.581934,0.729984
0.184710,0.580718,0.611172
0.093952,0.463151,0.767114
0.090044,0.606720,0.775123
0.160811,0.494227,0.631917
0.288507,0.453674,0.628901
0.294273,0.598525,0.648341
0.130612,0.590556,0.654783
0.099072,0.623695,0.645535
