alpha,phi,h
0.374256,0.587779,0.599841
0.229944,0.580918,0.468332
0.271878,0.476038,0.556919
0.128653,0.494445,0.646926
0.138606,0.409888,0.503783
0.283202,0.572330,0.442991
0.247095,0.552453,0.542359
0.257865,0.613219,0.518011
0.278571,0.598997,0.532273
0.284468,0.576159,0.519039
0.158378,0.575731,0.563342
0.142146,0.603545,0.422129
0.302797,0.632247,0.498611
0.236865,0.708983,0.514508
0.219020,0.592230,0.536275
0.156820,0.561013,0.616750
0.264418,0.564548,0.526781
0.139911,0.404154,0.614912
0.201668,0.488217,0.547809
0.317973,0.553893,0.521322
0.239895,0.542297,0.598605
0.266075,0.626695,0.576500
0.248204,0.562660,0.490628
0.235338,0.615618,0.572475
0.283094,0.522582,0.521116
0.303411,0.633095,0.500577
0.129368,0.554532,0.526271
0.253319,0.598122,0.460247
0.194988,0.421953,0.550454
0.267434,0.671580,0.534292
0.177441,0.505146,0.558470
0.294486,0.471521,0.526870
0.203637,0.497859,0.532316
0.194070,0.615787,0.520656
0.324917,0.621245,0.567896
0.174442,0.614035,0.437016
0.194562,0.571555,0.499328
0.207383,0.580037,0.588208
0.185497,0.612131,0.526817
0.283550,0.520271,0.481592
0.259768,0.643403,0.461383
0.147474,0.529694,0.489038
0.255252,0.551321,0.433767
0.202793,0.665732,0.499838
0.241529,0.542574,0.522290
0.206477,0.522337,0.386545
0.250552,0.631600,0.492564
0.262583,0.601068,0.479213
0.269513,0.502217,0.486735
0.184700,0.549543,0.540497
0.147774,0.531341,0.530178
0.260662,0.555218,0.498123
0.211271,0.504618,0.500819
0.125129,0.502324,0.460731
0.291290,0.543122,0.649405
0.232367,0.592911,0.540698
0.230013,0.522315,0.476779
0.206944,0.552629,0.481779
0.139678,0.634358,0.511718
0.293462,0.565328,0.465020
0.188384,0.529907,0.560218
0.262151,0.549752,0.514335
0.295663,0.608622,0.540972
0.278601,0.601036,0.570542
0.258546,0.563802,0.513008
0.184688,0.659667,0.543752
0.161641,0.668724,0.531865
0.235779,0.672843,0.528029
0.219641,0.513080,0.554392
0.288095,0.595112,0.518129
0.248746,0.490495,0.417127
0.236048,0.615257,0.521190
0.387363,0.514845,0.468219
0.257790,0.569601,0.516349
0.315434,0.621237,0.580255
0.285806,0.574121,0.556757
0.297313,0.615712,0.547964
0.166820,0.596926,0.588387
0.280026,0.614473,0.530672
0.189099,0.569721,0.560286
0.176823,0.617874,0.615013
0.263570,0.616305,0.530371
0.180763,0.504351,0.430754
0.242592,0.538051,0.533442
0.383134,0.647837,0.524494
0.333448,0.642791,0.588450
0.183530,0.587406,0.399823
0.196492,0.571403,0.509510
0.259055,0.581772,0.388330
0.157620,0.595898,0.528141
0.183920,0.574845,0.488643
0.296996,0.583099,0.615517
0.222968,0.616464,0.511630
0.133275,0.502746,0.638481
0.176951,0.631320,0.627444
0.242151,0.530345,0.548315
0.322989,0.464082,0.529074
0.347625,0.614949,0.508706
0.195622,0.608881,0.535331
0.194434,0.643498,0.553642
