alpha,phi,h
0.471647,0.674194,0.624277
0.330994,0.660811,0.533380
0.357576,0.562875,0.613467
0.213092,0.550138,0.676495
0.249212,0.523737,0.619436
0.347845,0.670827,0.493727
0.283712,0.671950,0.601717
0.363208,0.709470,0.596291
0.403384,0.671417,0.586927
0.395127,0.664330,0.584363
0.234471,0.682054,0.625775
0.240199,0.704104,0.526062
0.370024,0.686771,0.523916
0.343080,0.798555,0.583304
0.300893,0.674039,0.618365
0.236736,0.658803,0.681844
0.346633,0.661934,0.587948
0.247170,0.569965,0.671292
0.268686,0.568764,0.620658
0.405499,0.649145,0.562478
0.330139,0.652029,0.658005
0.365323,0.672464,0.628372
0.306362,0.650532,0.546686
0.343578,0.674298,0.658722
0.393604,0.617023,0.586623
0.378529,0.728576,0.594434
0.183783,0.667835,0.626803
0.355099,0.678993,0.530455
0.288392,0.507480,0.665288
0.353505,0.731597,0.604891
0.265454,0.596608,0.616907
0.380743,0.589894,0.613106
0.306821,0.615851,0.584335
0.265719,0.712941,0.591256
0.441243,0.699061,0.617055
0.252445,0.681222,0.484343
0.335601,0.662957,0.518504
0.288170,0.660465,0.642742
0.252635,0.708913,0.586824
0.353971,0.614781,0.548461
0.319687,0.752627,0.550136
0.236064,0.620686,0.534957
0.327540,0.642250,0.500611
0.284487,0.733856,0.570358
0.339447,0.622035,0.601454
0.277954,0.588843,0.448642
0.330485,0.688196,0.560247
0.342047,0.649427,0.529369
0.341953,0.575926,0.546034
0.240185,0.653796,0.603300
0.241960,0.642152,0.596325
0.298054,0.659268,0.558046
0.294561,0.572330,0.572643
0.188988,0.588105,0.496259
0.345298,0.645123,0.718898
0.321367,0.680793,0.589444
0.273597,0.601176,0.543736
0.287062,0.643010,0.525121
0.231748,0.721358,0.576473
0.404418,0.671114,0.540630
0.238321,0.610306,0.598365
0.348119,0.659398,0.603606
0.405191,0.675510,0.598439
0.351461,0.707287,0.642570
0.342112,0.646557,0.606500
0.319973,0.738671,0.571202
0.209518,0.739861,0.598248
0.351284,0.787558,0.606710
0.325227,0.602620,0.604302
0.381003,0.672855,0.584287
0.347214,0.554707,0.498353
0.338175,0.692818,0.578112
0.489889,0.569934,0.513427
0.334426,0.659224,0.580516
0.394633,0.735630,0.642159
0.343345,0.662549,0.603674
0.374015,0.674849,0.612812
0.269672,0.712682,0.647913
0.366076,0.688538,0.598250
0.264247,0.639580,0.591630
0.274631,0.707549,0.674451
0.316011,0.707917,0.551882
0.264820,0.607266,0.479588
0.310218,0.636315,0.645255
0.493727,0.729664,0.596494
0.413681,0.722215,0.636853
0.275509,0.684565,0.496099
0.245251,0.669387,0.555455
0.351945,0.699730,0.460820
0.252588,0.671804,0.602943
0.251847,0.671922,0.565319
0.407123,0.660785,0.682070
0.303973,0.705071,0.601207
0.245427,0.560466,0.714677
0.253995,0.720801,0.725896
0.296924,0.610583,0.615726
0.388685,0.573713,0.588809
0.454874,0.704984,0.557948
0.277316,0.720499,0.561410
0.272806,0.727889,0.597950
