alpha,phi,h
0.462438,0.587648,0.510495
0.353221,0.547652,0.424122
0.361424,0.492770,0.470346
0.256366,0.457023,0.571327
0.246192,0.463435,0.460441
0.403239,0.584653,0.377127
0.341406,0.577957,0.474167
0.351828,0.616041,0.457795
0.428562,0.576087,0.463542
0.401479,0.549584,0.441481
0.273733,0.600202,0.481820
0.247689,0.623348,0.401016
0.412724,0.633671,0.415914
0.373118,0.704285,0.468062
0.313758,0.601897,0.480559
0.279989,0.583582,0.560196
0.356370,0.566215,0.442423
0.291886,0.455112,0.546285
0.309647,0.507819,0.464419
0.404097,0.578148,0.432421
0.340386,0.550364,0.498828
0.401805,0.608730,0.465942
0.324539,0.530882,0.397632
0.356004,0.583129,0.496449
0.428074,0.510279,0.427696
0.405381,0.613074,0.405704
0.208914,0.587488,0.481329
0.398611,0.612271,0.406079
0.299840,0.468665,0.524605
0.392847,0.647425,0.478191
0.301138,0.488374,0.428288
0.399822,0.476330,0.473629
0.334813,0.527600,0.427871
0.319942,0.617942,0.462579
0.464683,0.597400,0.492307
0.276111,0.641636,0.358922
0.323682,0.582217,0.398240
0.354092,0.575510,0.488093
0.275376,0.610206,0.438971
0.391911,0.516981,0.422276
0.355889,0.651934,0.386599
0.289301,0.568563,0.422609
0.372676,0.599029,0.384948
0.299629,0.645048,0.456324
0.357885,0.545293,0.465140
0.304351,0.555209,0.326807
0.354137,0.615013,0.416491
0.415922,0.526761,0.384467
0.389350,0.500132,0.411735
0.289787,0.578818,0.499617
0.277168,0.538543,0.475527
0.355297,0.551232,0.422223
0.309806,0.476838,0.437501
0.258646,0.503589,0.382838
0.406987,0.571281,0.574836
0.350431,0.571359,0.443455
0.343931,0.537876,0.401436
0.353726,0.548275,0.436491
0.240318,0.651125,0.469421
0.437077,0.576061,0.394184
0.280276,0.538401,0.488483
0.365578,0.572081,0.470425
0.432888,0.583251,0.456950
0.397402,0.627281,0.526491
0.347688,0.584530,0.489444
0.371140,0.654760,0.423361
0.264084,0.678306,0.474945
0.365304,0.671821,0.450041
0.333821,0.550662,0.487171
0.418582,0.562925,0.428429
0.362183,0.468864,0.359768
0.338688,0.603374,0.443061
0.523450,0.499426,0.392254
0.364594,0.559125,0.425279
0.441492,0.609116,0.484329
0.393857,0.577085,0.459311
0.439440,0.581354,0.472009
0.298827,0.610748,0.538102
0.373074,0.594302,0.479241
0.286652,0.564905,0.496361
0.298458,0.628353,0.547093
0.386417,0.580255,0.423320
0.267989,0.525674,0.338894
0.353314,0.546205,0.487234
0.508646,0.660610,0.461902
0.437522,0.624224,0.519496
0.305890,0.587803,0.343561
0.299329,0.557335,0.414633
0.343720,0.597152,0.331193
0.305367,0.579586,0.476848
0.284142,0.569488,0.420645
0.407752,0.573916,0.544792
0.324244,0.582854,0.453545
0.277091,0.503281,0.597465
0.305512,0.642748,0.567055
0.323443,0.526850,0.463277
0.404243,0.481674,0.482412
0.457731,0.638683,0.443619
0.310619,0.628231,0.456310
0.333307,0.622455,0.471076
