alpha,phi,h
0.379998,0.709987,0.583295
0.267322,0.669666,0.462275
0.288541,0.581431,0.539142
0.127660,0.601049,0.650459
0.162878,0.527965,0.531266
0.300836,0.691422,0.431538
0.229794,0.659327,0.557880
0.266035,0.724372,0.522921
0.330043,0.656691,0.533717
0.297669,0.665440,0.511665
0.184398,0.683638,0.554048
0.170537,0.736458,0.457317
0.292622,0.718689,0.491660
0.257910,0.778971,0.510565
0.227687,0.673675,0.510568
0.168609,0.659474,0.624392
0.233452,0.655277,0.549049
0.192270,0.521554,0.586753
0.225762,0.589707,0.540801
0.322209,0.644954,0.485445
0.269654,0.671356,0.583245
0.283884,0.720774,0.568383
0.256086,0.661610,0.470667
0.250751,0.696657,0.562002
0.308590,0.623492,0.516991
0.312444,0.713534,0.499870
0.133566,0.668367,0.556082
0.280326,0.695330,0.476966
0.190937,0.543912,0.586434
0.295910,0.728918,0.527276
0.183390,0.598389,0.528999
0.314441,0.587447,0.552514
0.250587,0.630888,0.510027
0.216718,0.728086,0.527532
0.334770,0.688175,0.572468
0.207540,0.710451,0.433196
0.213244,0.688451,0.498424
0.218234,0.668251,0.567208
0.215248,0.725808,0.511295
0.297628,0.620034,0.473713
0.274869,0.725890,0.457854
0.159232,0.653699,0.484776
0.284954,0.682727,0.437603
0.216437,0.719085,0.513602
0.257833,0.676276,0.555295
0.232221,0.629405,0.396893
0.259765,0.705849,0.498665
0.268326,0.655072,0.483106
0.274356,0.610237,0.467136
0.201276,0.669790,0.555334
0.196264,0.658061,0.556008
0.266869,0.673640,0.498578
0.200482,0.589172,0.510631
0.151081,0.617768,0.459757
0.276191,0.674538,0.618119
0.286810,0.679171,0.541731
0.232521,0.613915,0.494072
0.241501,0.646392,0.471838
0.157500,0.746447,0.543451
0.304037,0.676010,0.443151
0.197683,0.639009,0.579449
0.287296,0.664379,0.532479
0.308904,0.709607,0.530963
0.305093,0.745788,0.610178
0.265210,0.680258,0.535203
0.178944,0.745184,0.520339
0.159629,0.776064,0.527759
0.246366,0.745616,0.531315
0.261343,0.647277,0.522755
0.314090,0.668380,0.524692
0.254153,0.567546,0.424879
0.283969,0.710984,0.528765
0.389412,0.607840,0.453058
0.256736,0.670705,0.503018
0.314779,0.693802,0.551109
0.292226,0.688850,0.544212
0.316674,0.712336,0.571328
0.183057,0.684125,0.597230
0.277141,0.690411,0.523853
0.196452,0.674548,0.564898
0.150600,0.710835,0.609758
0.276751,0.701818,0.504044
0.182514,0.619194,0.441583
0.275419,0.639639,0.544265
0.375478,0.731373,0.519833
0.339307,0.725452,0.557770
0.207906,0.691121,0.417500
0.211210,0.677950,0.506942
0.271937,0.692536,0.398792
0.202302,0.666876,0.547675
0.190731,0.670314,0.482235
0.315020,0.679178,0.581418
0.230891,0.701757,0.510014
0.177738,0.612636,0.655171
0.186212,0.722166,0.653813
0.269152,0.633658,0.521134
0.341652,0.585232,0.529080
0.361864,0.712443,0.522413
0.219536,0.700110,0.482190
0.219283,0.703916,0.516794
