alpha,phi,h
0.463888,0.698866,0.655381
0.319242,0.674810,0.561573
0.349264,0.582420,0.623988
0.206873,0.563847,0.690247
0.235599,0.521863,0.634443
0.365812,0.673374,0.510224
0.291182,0.657523,0.607622
0.345128,0.722219,0.591585
0.390835,0.646939,0.618014
0.389577,0.641159,0.626822
0.234756,0.654834,0.669103
0.213938,0.727218,0.529106
0.357227,0.696970,0.554656
0.311790,0.797737,0.594587
0.298205,0.640183,0.608019
0.209429,0.632446,0.696193
0.326575,0.645966,0.612527
0.237131,0.532258,0.678446
0.258240,0.565081,0.626483
0.383481,0.638075,0.565054
0.322178,0.669343,0.677475
0.350717,0.683738,0.636970
0.316984,0.651132,0.573938
0.320697,0.681241,0.652989
0.382372,0.582903,0.583140
0.384769,0.736437,0.600205
0.168230,0.644159,0.616853
0.370255,0.692251,0.543312
0.284833,0.537223,0.683085
0.344530,0.724438,0.640004
0.241004,0.583479,0.608671
0.390462,0.603486,0.633437
0.307799,0.585060,0.590675
0.273707,0.692363,0.597599
0.418824,0.682637,0.630327
0.241234,0.695699,0.492834
0.317501,0.689710,0.551852
0.276625,0.676909,0.642057
0.232800,0.717440,0.621839
0.352548,0.611869,0.557382
0.332247,0.737723,0.546293
0.227239,0.595170,0.552419
0.344768,0.644123,0.505181
0.292448,0.729930,0.600015
0.320547,0.647693,0.609302
0.280735,0.603090,0.494577
0.320131,0.701510,0.539824
0.322517,0.635846,0.560449
0.343817,0.582857,0.538069
0.257964,0.635391,0.631174
0.216355,0.642984,0.637828
0.318986,0.663940,0.561575
0.266936,0.572871,0.562599
0.186122,0.602976,0.510861
0.329834,0.654539,0.725326
0.329842,0.638415,0.590134
0.266189,0.604931,0.548323
0.284979,0.620822,0.549203
0.213111,0.710720,0.583619
0.381970,0.658669,0.540728
0.237439,0.608543,0.615559
0.327977,0.655758,0.622910
0.370617,0.707169,0.603560
0.377203,0.682334,0.671082
0.313867,0.643987,0.611444
0.294328,0.742834,0.609145
0.200518,0.766223,0.617613
0.349048,0.751797,0.593493
0.295812,0.635783,0.616962
0.348222,0.639566,0.599051
0.348353,0.528352,0.510093
0.338820,0.691969,0.608498
0.478034,0.580885,0.524895
0.326700,0.672024,0.586026
0.400055,0.690930,0.639433
0.337200,0.666866,0.611635
0.373240,0.703611,0.640594
0.252894,0.682426,0.678020
0.355278,0.674483,0.606072
0.236239,0.660955,0.632411
0.230180,0.704071,0.706166
0.333845,0.698752,0.585521
0.254676,0.613041,0.518994
0.309404,0.614670,0.637665
0.449139,0.736581,0.608774
0.422959,0.719572,0.654399
0.282982,0.695548,0.499965
0.252734,0.650791,0.569670
0.319671,0.700430,0.472171
0.250274,0.651130,0.604815
0.238518,0.667384,0.567246
0.396110,0.661573,0.691610
0.291548,0.705428,0.598954
0.249322,0.606005,0.733966
0.251333,0.725511,0.725212
0.314610,0.603312,0.628784
0.410838,0.565122,0.589188
0.434586,0.714270,0.596298
0.270226,0.697996,0.590705
0.272004,0.713553,0.614365
