alpha,phi,h
0.581244,0.607394,0.511416
0.446378,0.565411,0.454889
0.474659,0.490530,0.498164
0.370226,0.448736,0.546174
0.355460,0.444944,0.487360
0.513929,0.561849,0.384319
0.490286,0.581985,0.509673
0.480815,0.630585,0.446078
0.530295,0.602811,0.451243
0.514763,0.563648,0.463062
0.379285,0.597625,0.487443
0.355634,0.636856,0.418586
0.512665,0.627931,0.409354
0.440755,0.694654,0.489971
0.429174,0.589723,0.494418
0.379334,0.568429,0.564753
0.532799,0.567588,0.441551
0.389085,0.498127,0.587075
0.413245,0.476584,0.508282
0.509967,0.559158,0.430304
0.421030,0.565042,0.541374
0.538160,0.617906,0.503503
0.470455,0.552186,0.414838
0.504233,0.570824,0.538782
0.524860,0.513820,0.444322
0.531881,0.638656,0.433708
0.332587,0.605943,0.539150
0.460438,0.560977,0.412436
0.440438,0.428228,0.552007
0.494880,0.643832,0.514860
0.420361,0.501205,0.495162
0.523360,0.514358,0.486473
0.459782,0.483390,0.471799
0.405867,0.641778,0.469488
0.546517,0.597719,0.497119
0.398651,0.593906,0.379413
0.441511,0.585014,0.427804
0.445006,0.585780,0.490210
0.383826,0.614705,0.446610
0.503684,0.550541,0.421940
0.477719,0.666631,0.424029
0.402457,0.560266,0.400627
0.455567,0.561029,0.400838
0.443815,0.660957,0.451958
0.480626,0.510721,0.474907
0.393574,0.525958,0.369161
0.430019,0.584780,0.431633
0.532702,0.559368,0.421295
0.536097,0.500680,0.406744
0.411803,0.541066,0.508516
0.401139,0.534502,0.502805
0.444695,0.551720,0.456620
0.446291,0.536035,0.466776
0.355576,0.527746,0.375310
0.558107,0.572035,0.574008
0.457104,0.576312,0.431851
0.416153,0.542715,0.426635
0.496525,0.559104,0.447638
0.381278,0.640951,0.452739
0.580749,0.580148,0.412218
0.389982,0.543510,0.488510
0.441795,0.549620,0.479871
0.549190,0.571219,0.469974
0.505562,0.636885,0.553077
0.487416,0.578669,0.475676
0.467677,0.651877,0.460918
0.381452,0.688776,0.503815
0.493695,0.678671,0.459697
0.473546,0.538159,0.485571
0.531378,0.544732,0.468969
0.506630,0.452557,0.388054
0.463359,0.635227,0.481017
0.630814,0.461129,0.413323
0.500301,0.535881,0.443613
0.571113,0.617788,0.540218
0.473793,0.572811,0.511175
0.561114,0.576405,0.483104
0.461006,0.625695,0.519463
0.523521,0.592698,0.488589
0.380798,0.563502,0.511359
0.441428,0.654819,0.546273
0.472722,0.617310,0.461386
0.434876,0.531398,0.386809
0.438423,0.518024,0.520233
0.598273,0.652355,0.489841
0.536848,0.613138,0.527177
0.416738,0.581768,0.365876
0.413674,0.544885,0.447144
0.468025,0.599337,0.339294
0.393341,0.578138,0.486022
0.347708,0.558457,0.445625
0.524295,0.582946,0.595424
0.465953,0.590158,0.486738
0.397812,0.497654,0.590601
0.405536,0.655427,0.599429
0.448786,0.530976,0.484599
0.534670,0.432222,0.483698
0.540083,0.625863,0.458601
0.413881,0.651277,0.482521
0.441724,0.621007,0.478980
