alpha,phi,h
0.313145,0.670172,0.604013
0.177839,0.686341,0.471141
0.202053,0.593406,0.566475
0.078124,0.581850,0.687841
0.090155,0.519321,0.527870
0.207861,0.697817,0.440748
0.104810,0.661120,0.574516
0.197070,0.745137,0.537789
0.206729,0.714875,0.538656
0.205467,0.689764,0.524081
0.090882,0.702444,0.590139
0.087558,0.727160,0.459475
0.240025,0.708682,0.492160
0.145513,0.795852,0.514175
0.103708,0.688287,0.584034
0.109409,0.667821,0.656912
0.157013,0.647575,0.577133
0.111253,0.561883,0.609728
0.141749,0.606062,0.583483
0.239855,0.652414,0.514886
0.173582,0.660897,0.588976
0.183326,0.711599,0.577761
0.177479,0.663757,0.500349
0.171131,0.726903,0.605968
0.199349,0.630339,0.563864
0.222240,0.728857,0.494456
0.084228,0.709841,0.585753
0.199550,0.710569,0.481725
0.117058,0.529657,0.577252
0.188604,0.760484,0.552457
0.135066,0.619541,0.545743
0.208337,0.590164,0.540464
0.163002,0.667816,0.536387
0.130713,0.745593,0.555836
0.239780,0.737785,0.599782
0.097531,0.738901,0.475959
0.149221,0.656957,0.504529
0.120163,0.696795,0.590984
0.132890,0.748253,0.560864
0.191676,0.614602,0.500443
0.174074,0.766675,0.503169
0.092940,0.646067,0.512473
0.179133,0.660453,0.478338
0.064531,0.777096,0.540468
0.137757,0.666614,0.537300
0.158926,0.623046,0.422343
0.193526,0.707867,0.502457
0.188020,0.709330,0.506913
0.199227,0.614118,0.498174
0.113067,0.670597,0.557376
0.099189,0.651416,0.542535
0.180534,0.682268,0.508411
0.132663,0.601907,0.528618
0.094500,0.593379,0.485778
0.208587,0.677708,0.666090
0.166095,0.720632,0.558121
0.156081,0.646988,0.554377
0.105213,0.671029,0.528793
0.115640,0.768241,0.541293
0.207669,0.683848,0.483454
0.134563,0.659132,0.580343
0.202465,0.664355,0.559113
0.185195,0.724455,0.571282
0.206737,0.717067,0.590795
0.179983,0.662612,0.548081
0.122364,0.798484,0.543124
0.086941,0.774908,0.576090
0.163241,0.799230,0.563678
0.145250,0.696133,0.565220
0.134574,0.686852,0.597124
0.193004,0.633617,0.458308
0.178072,0.705278,0.539108
0.320055,0.633210,0.441810
0.180544,0.702845,0.580586
0.191576,0.734836,0.584390
0.208235,0.741830,0.562612
0.196231,0.727684,0.548697
0.056194,0.720153,0.626054
0.199903,0.717707,0.560534
0.140443,0.694306,0.587722
0.065547,0.722825,0.632100
0.169270,0.760272,0.535301
0.110991,0.634627,0.512836
0.144462,0.667649,0.562623
0.311195,0.772485,0.526864
0.202392,0.757126,0.586271
0.138095,0.720566,0.468129
0.118064,0.684446,0.486722
0.217112,0.688467,0.419402
0.087795,0.686989,0.550531
0.078404,0.696741,0.509171
0.218988,0.726418,0.630582
0.172692,0.746899,0.525740
0.081894,0.617868,0.639967
0.099859,0.748181,0.662347
0.131916,0.656320,0.578050
0.243607,0.624797,0.556827
0.268805,0.717658,0.510971
0.101995,0.746439,0.580210
0.092583,0.773244,0.591780
