alpha,phi,h
0.261143,0.434595,0.596370
0.158019,0.464501,0.505855
0.191259,0.389579,0.561536
0.059330,0.339686,0.700933
0.038251,0.293843,0.523389
0.172051,0.426204,0.440594
0.084914,0.414991,0.574103
0.179450,0.483982,0.538691
0.188722,0.473794,0.563387
0.159924,0.360168,0.540015
0.068156,0.483395,0.579023
0.032357,0.470459,0.444455
0.242627,0.522670,0.520280
0.118357,0.594310,0.547476
0.119625,0.474943,0.575141
0.088884,0.439426,0.641643
0.171106,0.447453,0.553048
0.064925,0.261936,0.672908
0.133549,0.353754,0.605466
0.164767,0.444346,0.512011
0.103160,0.404118,0.615283
0.133405,0.480484,0.563660
0.121728,0.451233,0.458360
0.103669,0.525324,0.580811
0.211580,0.394001,0.521323
0.215025,0.503275,0.487338
0.066808,0.455170,0.552814
0.188978,0.478854,0.451721
0.088878,0.299166,0.547478
0.172111,0.518432,0.553615
0.130822,0.382124,0.572663
0.201964,0.350072,0.538231
0.153169,0.372533,0.574379
0.126702,0.516494,0.563451
0.188446,0.488285,0.600206
0.053823,0.524994,0.459261
0.096934,0.444415,0.500030
0.024715,0.452747,0.612755
0.096984,0.519600,0.556255
0.168230,0.407144,0.479596
0.161846,0.540788,0.484834
0.057439,0.387472,0.504285
0.153090,0.467159,0.463920
0.089513,0.534568,0.524780
0.107140,0.405535,0.502500
0.131407,0.372328,0.418686
0.208175,0.513442,0.486289
0.204286,0.472183,0.490428
0.200241,0.397696,0.511028
0.091163,0.465525,0.556837
0.086608,0.468411,0.538264
0.199609,0.449295,0.507048
0.119783,0.393542,0.507800
0.074111,0.350293,0.492113
0.163828,0.424882,0.636224
0.111865,0.449124,0.538427
0.188329,0.405331,0.479697
0.111878,0.465051,0.488197
0.065611,0.554209,0.553641
0.215997,0.496575,0.527632
0.130587,0.413094,0.587887
0.185801,0.427291,0.525150
0.172246,0.484284,0.558639
0.214526,0.483047,0.593301
0.140521,0.455930,0.531580
0.106659,0.573209,0.556695
0.086880,0.572640,0.562037
0.125797,0.562712,0.572802
0.120415,0.426471,0.561309
0.156257,0.483407,0.544906
0.167289,0.393665,0.419315
0.159290,0.499091,0.532814
0.299765,0.428491,0.455317
0.161548,0.453385,0.566084
0.167471,0.489597,0.583032
0.198534,0.486391,0.587895
0.140462,0.488661,0.538963
0.033490,0.452126,0.595829
0.194438,0.510425,0.545338
0.124054,0.436463,0.616607
0.068291,0.516336,0.636739
0.177642,0.475903,0.550798
0.087813,0.395880,0.489188
0.125573,0.444521,0.573211
0.213398,0.528343,0.540379
0.207694,0.555399,0.571150
0.115477,0.470608,0.411055
0.110243,0.447434,0.498036
0.200754,0.488699,0.392837
0.079317,0.481802,0.563210
0.093269,0.447678,0.518215
0.162218,0.499996,0.623837
0.154625,0.458241,0.525239
0.051230,0.415077,0.674198
0.079201,0.532528,0.630069
0.136753,0.383995,0.543265
0.218901,0.405477,0.568483
0.200316,0.500637,0.547345
0.110313,0.484314,0.570708
0.101141,0.526491,0.575387
