alpha,phi,h
0.257832,0.557539,0.586799
0.167638,0.543851,0.464696
0.183626,0.481090,0.568337
0.065039,0.453814,0.679150
0.052983,0.390252,0.514965
0.188215,0.564057,0.407298
0.120874,0.500990,0.532748
0.165058,0.565012,0.514844
0.210398,0.572532,0.564172
0.179701,0.517587,0.530874
0.067442,0.565473,0.583266
0.061898,0.601310,0.440395
0.232101,0.611776,0.520739
0.130003,0.659510,0.510981
0.120176,0.571479,0.566291
0.106356,0.509217,0.631377
0.151497,0.533072,0.537825
0.068856,0.395644,0.610702
0.130142,0.480953,0.562454
0.194363,0.542311,0.473223
0.109538,0.499301,0.597287
0.127416,0.569648,0.574522
0.143496,0.549785,0.486384
0.116995,0.581928,0.571932
0.191489,0.483344,0.504143
0.204275,0.596761,0.486943
0.072836,0.563291,0.540864
0.197928,0.599713,0.453316
0.086058,0.420040,0.538389
0.183998,0.604175,0.525402
0.136741,0.469697,0.544315
0.207121,0.455679,0.501163
0.160859,0.466161,0.549559
0.135227,0.606153,0.535349
0.203876,0.577780,0.575665
0.070010,0.618074,0.455212
0.117580,0.545619,0.519068
0.078235,0.531588,0.574717
0.115389,0.624528,0.546990
0.170521,0.497664,0.452023
0.191333,0.637198,0.469635
0.072286,0.500158,0.468290
0.156109,0.551551,0.460203
0.084783,0.637304,0.531312
0.111918,0.538291,0.523797
0.155285,0.474193,0.409235
0.192690,0.592642,0.468554
0.190887,0.590298,0.499083
0.171854,0.489957,0.492926
0.100844,0.553275,0.546621
0.093437,0.533752,0.545598
0.195477,0.541095,0.477870
0.120818,0.471322,0.534796
0.074207,0.438940,0.439505
0.180680,0.512519,0.630482
0.135301,0.562850,0.539407
0.169358,0.515125,0.487044
0.124837,0.560045,0.469050
0.073917,0.625214,0.541446
0.212968,0.540012,0.497861
0.136590,0.499557,0.593454
0.199205,0.514536,0.542371
0.171166,0.596035,0.533627
0.203264,0.585016,0.582710
0.175177,0.529869,0.505806
0.112817,0.640103,0.530011
0.087166,0.649561,0.551887
0.141709,0.672753,0.547834
0.133996,0.501263,0.544913
0.146060,0.544265,0.543155
0.177156,0.500723,0.447123
0.148304,0.605822,0.534154
0.301578,0.502278,0.428282
0.184037,0.588427,0.542090
0.178775,0.614108,0.570986
0.207158,0.600310,0.558083
0.181936,0.606452,0.556379
0.055578,0.580333,0.625582
0.188799,0.573661,0.549153
0.135557,0.560138,0.568100
0.064774,0.591728,0.623997
0.176279,0.622528,0.508948
0.075976,0.492252,0.472026
0.118604,0.535372,0.550763
0.237331,0.596879,0.501500
0.211072,0.627698,0.557279
0.132817,0.581643,0.405854
0.107775,0.529798,0.486778
0.204641,0.571783,0.386071
0.094635,0.587311,0.525043
0.097831,0.517583,0.473537
0.177719,0.625006,0.581982
0.159127,0.553563,0.506683
0.072823,0.485079,0.634111
0.062174,0.630999,0.664970
0.131869,0.510679,0.535833
0.217778,0.482269,0.531599
0.227196,0.606455,0.529964
0.131506,0.603752,0.542898
0.100622,0.615267,0.565761
