alpha,phi,h
0.212098,0.644881,0.430794
0.146454,0.666272,0.373826
0.136367,0.567263,0.462050
0.057788,0.572241,0.533546
0.051803,0.501586,0.422265
0.179630,0.652403,0.329799
0.074943,0.638484,0.429702
0.183950,0.666121,0.418234
0.184481,0.653833,0.433470
0.153764,0.645065,0.442749
0.096397,0.690217,0.476372
0.053607,0.674023,0.374224
0.221050,0.668465,0.396507
0.116320,0.736923,0.404050
0.092336,0.646568,0.481708
0.114534,0.637708,0.510683
0.129268,0.675638,0.464988
0.075132,0.483829,0.507150
0.124117,0.585688,0.464338
0.160841,0.647799,0.370040
0.120082,0.627180,0.484447
0.098698,0.679261,0.465001
0.114269,0.633174,0.365011
0.107073,0.705572,0.457145
0.168411,0.651618,0.435991
0.197866,0.703946,0.374681
0.083345,0.654044,0.470522
0.164882,0.693408,0.383944
0.062870,0.524583,0.435263
0.171720,0.704028,0.410389
0.139650,0.554591,0.470612
0.168945,0.569403,0.410827
0.168890,0.606550,0.419009
0.140544,0.687177,0.436752
0.172770,0.690667,0.455774
0.076530,0.698525,0.349267
0.135473,0.644002,0.410563
0.036301,0.644780,0.497319
0.137542,0.708670,0.425422
0.153216,0.596161,0.389943
0.175139,0.716245,0.387166
0.114143,0.632676,0.409999
0.125860,0.654003,0.407842
0.080570,0.719203,0.457953
0.108985,0.661349,0.412586
0.155902,0.590539,0.333933
0.164110,0.694764,0.383142
0.168020,0.648194,0.412694
0.156200,0.583786,0.371454
0.098374,0.636748,0.464193
0.102105,0.662790,0.430957
0.190958,0.597990,0.381171
0.116680,0.568809,0.416620
0.085254,0.548799,0.371412
0.102252,0.708237,0.538286
0.099928,0.659954,0.414091
0.163564,0.611457,0.408508
0.096100,0.665074,0.399097
0.094912,0.701380,0.432873
0.176918,0.655967,0.376710
0.128495,0.626916,0.480523
0.132712,0.650646,0.467007
0.140715,0.691142,0.417965
0.192179,0.693960,0.489043
0.152654,0.610308,0.449242
0.115429,0.721050,0.444670
0.115866,0.731256,0.456285
0.147539,0.744281,0.456480
0.130404,0.681337,0.441163
0.126622,0.656384,0.426874
0.165827,0.609104,0.348782
0.140843,0.693606,0.446295
0.258733,0.612848,0.352000
0.166045,0.652634,0.425086
0.154723,0.694208,0.434097
0.190623,0.710043,0.452105
0.135275,0.649588,0.422193
0.033659,0.651856,0.505450
0.159048,0.690230,0.470324
0.132622,0.648355,0.494681
0.062637,0.689556,0.544675
0.161457,0.676209,0.422002
0.082220,0.572832,0.382505
0.101061,0.615963,0.460687
0.220376,0.735266,0.417251
0.182925,0.722306,0.460966
0.106912,0.672508,0.332207
0.128464,0.647389,0.387721
0.193922,0.656163,0.324824
0.064271,0.671093,0.460250
0.099214,0.590738,0.401775
0.176007,0.691136,0.477205
0.141741,0.676187,0.434249
0.057515,0.623645,0.530989
0.083559,0.735000,0.515897
0.109758,0.611191,0.442091
0.171968,0.635185,0.457461
0.185980,0.717222,0.410687
0.117339,0.694506,0.436342
0.115117,0.733717,0.438504
