alpha,phi,h
0.417720,0.576798,0.591944
0.289902,0.573655,0.478754
0.309387,0.487072,0.526255
0.141943,0.471921,0.657302
0.167173,0.433539,0.535552
0.322927,0.583617,0.393685
0.267328,0.553522,0.519421
0.276607,0.624982,0.481353
0.329065,0.571366,0.533005
0.315750,0.539233,0.512427
0.176611,0.569399,0.530763
0.177485,0.606119,0.412539
0.313722,0.600771,0.466630
0.291574,0.682423,0.467101
0.234761,0.585481,0.504571
0.183292,0.554020,0.599371
0.285304,0.542873,0.477203
0.174453,0.434850,0.599457
0.234926,0.488712,0.534878
0.344145,0.581227,0.490558
0.232618,0.528800,0.580796
0.296436,0.611024,0.555413
0.268611,0.574281,0.463356
0.262692,0.597617,0.561152
0.316529,0.532827,0.496503
0.330713,0.639909,0.484479
0.151014,0.562235,0.531054
0.292699,0.606074,0.432284
0.221767,0.442412,0.564792
0.316003,0.634936,0.517353
0.216535,0.510165,0.509771
0.327148,0.497463,0.527563
0.250594,0.486239,0.503121
0.210956,0.629784,0.494792
0.386242,0.603460,0.533687
0.218658,0.612043,0.424545
0.258998,0.577625,0.462106
0.259773,0.579174,0.567113
0.204409,0.637728,0.501534
0.292162,0.518644,0.443866
0.298622,0.658117,0.439619
0.189132,0.549768,0.462571
0.282998,0.566133,0.419954
0.244309,0.644733,0.496651
0.276175,0.536625,0.506917
0.235301,0.525172,0.357222
0.306717,0.598298,0.463593
0.292853,0.570872,0.474451
0.303247,0.512552,0.466449
0.222354,0.548146,0.514532
0.200789,0.549361,0.527437
0.254435,0.564702,0.481916
0.245891,0.491495,0.496763
0.164911,0.463146,0.408193
0.334485,0.539758,0.616137
0.258697,0.572890,0.513471
0.247528,0.538661,0.455103
0.258690,0.561220,0.454672
0.172319,0.655134,0.526883
0.364280,0.558212,0.470134
0.212391,0.533356,0.539582
0.281489,0.569896,0.503195
0.327506,0.583833,0.519794
0.316677,0.621926,0.561622
0.294849,0.563953,0.499601
0.239835,0.676896,0.474521
0.167147,0.667017,0.543067
0.289157,0.675834,0.520003
0.255293,0.549320,0.531752
0.315820,0.575081,0.507705
0.268946,0.494703,0.408091
0.251422,0.608303,0.491555
0.440340,0.494688,0.405804
0.297079,0.581538,0.487572
0.371521,0.605914,0.568160
0.297220,0.597800,0.547177
0.342784,0.596156,0.524938
0.212667,0.612821,0.603639
0.327183,0.595757,0.497705
0.214324,0.540841,0.543017
0.209955,0.631394,0.587077
0.270935,0.635209,0.474391
0.193344,0.502869,0.422667
0.266135,0.554430,0.555341
0.435299,0.644241,0.511980
0.363085,0.635223,0.532825
0.226696,0.604977,0.397763
0.204579,0.555108,0.468291
0.273598,0.607013,0.355049
0.206115,0.579888,0.520464
0.193356,0.562396,0.463432
0.322676,0.595245,0.574707
0.270174,0.622074,0.505227
0.189613,0.494811,0.641713
0.191018,0.630458,0.640714
0.239133,0.533093,0.534606
0.335601,0.482423,0.527355
0.380256,0.619106,0.502474
0.245190,0.606637,0.508002
0.233647,0.640670,0.527157
