alpha,phi,h
0.336733,0.583373,0.068546
0.257846,0.705470,0.113043
0.347558,0.637705,0.081511
0.338784,0.608378,0.060030
0.278142,0.630589,0.073011
0.277100,0.654373,0.073914
0.329817,0.628888,0.049487
0.300485,0.565455,0.068686
0.277285,0.639606,0.137977
0.279927,0.630411,0.063328
0.262745,0.597877,0.155459
0.339129,0.625144,0.061821
0.234817,0.606868,0.085101
0.315303,0.619640,0.026099
0.275221,0.639149,0.109461
0.349067,0.652096,0.067039
0.257428,0.636779,0.150613
0.223218,0.667744,0.122325
0.359792,0.629550,0.051471
0.341940,0.617378,0.086655
0.292250,0.642955,0.036872
0.272248,0.593017,0.085685
0.315958,0.605171,0.089626
0.278969,0.578766,0.102267
0.389866,0.638963,0.042290
0.235448,0.563183,0.103802
0.359509,0.605855,0.037478
0.373353,0.644215,0.085693
0.258184,0.625786,0.093362
0.307615,0.621225,0.137043
0.264172,0.653862,0.056585
0.310019,0.578576,0.089884
0.361053,0.641934,0.050496
0.269783,0.623019,0.085398
0.215934,0.598378,0.093984
0.215940,0.649172,0.061480
0.295221,0.646299,0.076288
0.342679,0.575630,0.112464
0.252574,0.563956,0.076881
0.258087,0.681526,0.154998
0.327455,0.619342,0.074445
0.229197,0.611184,0.124714
0.320698,0.617988,0.030931
0.341826,0.640330,0.076880
0.336158,0.589866,0.070333
0.303555,0.641869,0.091812
0.349379,0.668360,0.068277
0.329033,0.649685,0.080391
0.309620,0.621360,0.075234
0.316665,0.645253,0.138487
0.324677,0.621939,0.098151
0.284053,0.606621,0.085742
0.279939,0.674486,0.120537
0.321029,0.640573,0.092081
0.336512,0.624454,0.067266
0.308816,0.570668,0.067382
0.232768,0.531017,0.082947
0.308792,0.612892,0.052550
0.264690,0.611534,0.110558
0.304182,0.585010,0.090432
0.353794,0.664452,0.044994
0.325423,0.610997,0.088100
0.290761,0.658530,0.109944
0.291216,0.649982,0.064423
0.303404,0.607092,0.083438
0.334189,0.666920,0.101283
0.282587,0.564843,0.116118
0.313898,0.629664,0.105850
0.297362,0.556241,0.131890
0.314364,0.646468,0.099529
0.295593,0.667320,0.126759
0.308370,0.649591,0.027934
0.286575,0.577562,0.050191
0.331298,0.587409,0.103188
0.282449,0.591062,0.058639
0.350659,0.651247,0.056879
0.304797,0.649441,0.108397
0.251035,0.640853,0.101177
0.319055,0.661475,0.127144
0.357936,0.566131,0.073013
0.268075,0.717865,0.102495
0.297974,0.667131,0.097651
0.300001,0.616887,0.145691
0.384624,0.624132,0.158707
0.256547,0.641685,0.102787
0.309603,0.608271,0.106352
0.333204,0.674908,0.043630
0.308351,0.586677,0.051431
0.283679,0.662320,0.054876
0.286269,0.569612,0.131842
0.296741,0.643869,0.032704
0.277273,0.627124,0.131659
0.250939,0.679868,0.163868
0.274478,0.597637,0.071959
0.246185,0.635136,0.095095
0.388535,0.690413,0.099943
0.272804,0.651438,0.064757
0.303407,0.597400,0.068360
0.337265,0.637078,0.123170
0.316773,0.600385,0.079444
