alpha,phi,h
0.327015,0.643630,0.093799
0.254955,0.771855,0.145701
0.334852,0.712969,0.124253
0.316038,0.667007,0.099272
0.273738,0.697701,0.095625
0.275388,0.718682,0.112703
0.313924,0.705661,0.078054
0.292831,0.636708,0.084046
0.253007,0.701266,0.153756
0.278923,0.694820,0.108329
0.246095,0.674658,0.192215
0.319968,0.700108,0.096077
0.237250,0.677997,0.125608
0.293423,0.696939,0.066539
0.262621,0.708494,0.125680
0.351109,0.725583,0.106987
0.250888,0.708614,0.174692
0.230678,0.711078,0.144882
0.368076,0.690517,0.078560
0.324406,0.684714,0.116299
0.293355,0.732336,0.072535
0.267732,0.665978,0.125539
0.301003,0.665042,0.126431
0.264523,0.658607,0.164258
0.386084,0.713230,0.066665
0.224998,0.640431,0.136165
0.350313,0.655805,0.069659
0.365655,0.712584,0.126526
0.252076,0.707429,0.130322
0.292591,0.677457,0.170008
0.253566,0.721632,0.090033
0.283670,0.657269,0.109490
0.359178,0.704379,0.076133
0.257451,0.690925,0.115412
0.200338,0.666675,0.116878
0.201184,0.723769,0.093378
0.308817,0.703550,0.108394
0.330388,0.630050,0.161617
0.243242,0.613920,0.118834
0.265740,0.741373,0.181263
0.340969,0.696182,0.109395
0.226608,0.671463,0.149616
0.309425,0.673567,0.040849
0.350643,0.712566,0.096045
0.335885,0.665673,0.099316
0.319051,0.693266,0.134352
0.352869,0.731228,0.099122
0.328995,0.724243,0.123721
0.309527,0.690536,0.124127
0.322921,0.699952,0.180687
0.316458,0.687824,0.141405
0.286647,0.674834,0.119556
0.290799,0.738235,0.156094
0.323501,0.677412,0.129097
0.335758,0.690849,0.096828
0.282499,0.624495,0.109887
0.244485,0.596401,0.107739
0.308895,0.674854,0.093909
0.242847,0.685608,0.175510
0.291538,0.625413,0.110501
0.348167,0.717965,0.090650
0.316988,0.680436,0.125682
0.294137,0.717776,0.147507
0.277181,0.703484,0.108092
0.297762,0.683333,0.113341
0.326756,0.742146,0.126328
0.278459,0.630025,0.143066
0.303689,0.703238,0.145587
0.316128,0.613284,0.135009
0.312007,0.729676,0.135963
0.287453,0.723933,0.146794
0.296263,0.710824,0.066117
0.282648,0.652534,0.078161
0.325890,0.649451,0.145443
0.278845,0.668632,0.115413
0.359166,0.699451,0.089241
0.294833,0.723232,0.138719
0.249389,0.716511,0.117575
0.316422,0.724253,0.160099
0.338603,0.629912,0.099980
0.269599,0.787878,0.139396
0.292737,0.731938,0.132938
0.283990,0.677696,0.179009
0.370567,0.698084,0.193638
0.244850,0.707003,0.134866
0.297771,0.666834,0.127794
0.343023,0.735978,0.064227
0.309548,0.644384,0.088972
0.265617,0.701516,0.056925
0.288596,0.637884,0.172498
0.303049,0.715391,0.052224
0.275753,0.693519,0.159487
0.244998,0.727681,0.178822
0.273403,0.678543,0.125800
0.243127,0.691371,0.136559
0.371657,0.769814,0.135694
0.301418,0.729736,0.101613
0.290396,0.665069,0.097256
0.337820,0.704642,0.171781
0.312617,0.666234,0.120847
