alpha,phi,h
0.181484,0.485199,0.143583
0.098532,0.630355,0.227288
0.180776,0.573657,0.166967
0.166727,0.482625,0.158298
0.107664,0.532117,0.173308
0.116364,0.582626,0.196056
0.129235,0.523730,0.111662
0.153968,0.473562,0.151341
0.112427,0.544227,0.224320
0.123357,0.528245,0.168936
0.103399,0.528296,0.279286
0.147685,0.533650,0.146729
0.072384,0.538548,0.194261
0.130529,0.529018,0.088101
0.118698,0.548065,0.175457
0.174492,0.573729,0.148081
0.097625,0.563329,0.267880
0.060456,0.569117,0.213965
0.191701,0.530206,0.158339
0.171941,0.516107,0.208309
0.130378,0.567373,0.114234
0.108471,0.527271,0.187072
0.155833,0.518231,0.180857
0.105996,0.484229,0.208331
0.206427,0.565907,0.132361
0.065261,0.487049,0.176014
0.197810,0.506247,0.140102
0.199375,0.552355,0.158902
0.079498,0.539311,0.197552
0.140690,0.543964,0.246755
0.108625,0.559421,0.155570
0.130887,0.497752,0.189148
0.199682,0.565542,0.144770
0.099317,0.525920,0.180643
0.044917,0.490420,0.187367
0.012433,0.565681,0.162123
0.143381,0.533775,0.159006
0.185470,0.475314,0.229071
0.081980,0.459280,0.184409
0.084796,0.585186,0.278253
0.151758,0.542074,0.156748
0.070671,0.540823,0.232576
0.152868,0.512222,0.090970
0.177506,0.546379,0.187659
0.183469,0.519919,0.175530
0.141355,0.531851,0.193620
0.150084,0.576871,0.150910
0.181667,0.570800,0.166640
0.178879,0.545846,0.167572
0.141096,0.534776,0.231947
0.166450,0.535064,0.210502
0.121264,0.537552,0.168675
0.123188,0.606231,0.209123
0.137829,0.532886,0.214874
0.184002,0.539523,0.166675
0.129260,0.470816,0.177860
0.078517,0.455492,0.162550
0.162984,0.522704,0.161355
0.082080,0.514154,0.227396
0.141743,0.492396,0.193221
0.217625,0.572554,0.140495
0.171650,0.535423,0.187626
0.118084,0.547146,0.233096
0.131730,0.564054,0.173364
0.120568,0.518525,0.212548
0.167570,0.580284,0.178411
0.123422,0.469538,0.223387
0.154454,0.523032,0.189024
0.126822,0.452006,0.238268
0.172452,0.549445,0.208140
0.103223,0.579526,0.211658
0.136518,0.564048,0.117422
0.109587,0.492023,0.135861
0.167835,0.479938,0.194392
0.097628,0.508536,0.171261
0.206992,0.573620,0.160288
0.144278,0.578299,0.191361
0.087250,0.533411,0.195487
0.174881,0.590778,0.239111
0.199694,0.479865,0.169072
0.111242,0.635520,0.182584
0.146421,0.571034,0.202424
0.139873,0.517368,0.259978
0.232628,0.509028,0.262674
0.096381,0.549518,0.195065
0.152976,0.517309,0.204059
0.185119,0.570278,0.132936
0.161568,0.485599,0.173066
0.101045,0.584947,0.109884
0.135128,0.455007,0.234794
0.106383,0.547706,0.122224
0.073288,0.544832,0.240433
0.098005,0.576219,0.257425
0.104408,0.518050,0.194001
0.098646,0.538115,0.188590
0.221322,0.628395,0.194282
0.106069,0.558816,0.166998
0.137723,0.519996,0.158691
0.171256,0.548742,0.214970
0.166914,0.518354,0.186431
