alpha,phi,h
0.424675,0.520038,0.093870
0.325653,0.643592,0.128888
0.450548,0.588439,0.082858
0.405920,0.555352,0.077195
0.355127,0.577720,0.102544
0.382559,0.582510,0.087494
0.412515,0.595387,0.069406
0.366397,0.503367,0.059521
0.354105,0.576304,0.142174
0.355926,0.575188,0.090025
0.331000,0.556757,0.178788
0.407009,0.579713,0.075991
0.341411,0.578123,0.099658
0.394921,0.576795,0.054031
0.354180,0.583501,0.099679
0.425226,0.594283,0.072036
0.340745,0.576809,0.175808
0.307422,0.599633,0.156224
0.451610,0.571929,0.091736
0.401536,0.563671,0.094652
0.365899,0.603743,0.056599
0.346641,0.541565,0.111519
0.396190,0.561782,0.106902
0.336459,0.528911,0.135662
0.458147,0.606573,0.058484
0.304375,0.507990,0.111746
0.414154,0.525641,0.057890
0.435158,0.580277,0.101344
0.333877,0.576576,0.103443
0.368880,0.568850,0.182162
0.337916,0.603356,0.071398
0.382844,0.529919,0.105594
0.445074,0.589770,0.065147
0.349709,0.578974,0.120864
0.284704,0.540846,0.086644
0.300416,0.586606,0.080774
0.397959,0.573930,0.076032
0.408955,0.516895,0.142681
0.330137,0.507541,0.094907
0.334344,0.619452,0.179919
0.419521,0.547884,0.079999
0.300836,0.563667,0.156965
0.396970,0.554323,0.036732
0.414163,0.596782,0.112008
0.430381,0.557124,0.084243
0.421627,0.567986,0.112550
0.437242,0.609918,0.074433
0.408110,0.597134,0.107829
0.387464,0.567337,0.091107
0.393165,0.588283,0.168371
0.407543,0.561956,0.143838
0.357357,0.572934,0.098549
0.355777,0.623868,0.131061
0.399331,0.570191,0.128530
0.397871,0.576447,0.095078
0.383880,0.495778,0.092711
0.318835,0.473121,0.103392
0.384066,0.563807,0.070491
0.338411,0.560493,0.161832
0.357899,0.524335,0.115637
0.431097,0.612562,0.076125
0.426925,0.559611,0.119037
0.374234,0.591335,0.152300
0.357873,0.592256,0.093333
0.369259,0.557885,0.127287
0.423242,0.616111,0.115423
0.356563,0.502596,0.133019
0.387640,0.570874,0.122769
0.372415,0.511535,0.168686
0.404716,0.590054,0.136180
0.369832,0.604994,0.140664
0.372345,0.598733,0.050588
0.390667,0.524205,0.063070
0.410483,0.532951,0.134077
0.376258,0.545201,0.091397
0.417617,0.593161,0.095903
0.399675,0.587680,0.113038
0.328829,0.594578,0.126023
0.386659,0.616168,0.150977
0.440452,0.502523,0.083018
0.364697,0.656788,0.115543
0.360319,0.604157,0.120196
0.369935,0.578267,0.164180
0.462309,0.575350,0.178199
0.331639,0.580540,0.115789
0.393444,0.551743,0.129807
0.420159,0.595478,0.058992
0.393669,0.522538,0.075978
0.337327,0.604496,0.052462
0.360224,0.528022,0.149652
0.410141,0.584677,0.029238
0.352533,0.568682,0.145831
0.314894,0.601230,0.192832
0.346129,0.560771,0.109206
0.324265,0.565318,0.131664
0.464466,0.642827,0.114169
0.380437,0.590315,0.096322
0.377825,0.529355,0.083856
0.419595,0.597709,0.144093
0.394745,0.559411,0.113868
