alpha,phi,h
0.240889,0.650886,0.061793
0.179078,0.779925,0.105805
0.258621,0.714347,0.083818
0.237046,0.670476,0.075784
0.201705,0.695737,0.061840
0.193862,0.728002,0.064546
0.225657,0.687855,0.048868
0.222588,0.635968,0.074751
0.171379,0.704927,0.106779
0.194416,0.696556,0.056411
0.175873,0.674890,0.130034
0.235754,0.695191,0.056569
0.143810,0.679453,0.084436
0.222036,0.682834,0.032577
0.209612,0.696521,0.096731
0.244816,0.721773,0.073250
0.163877,0.707401,0.129373
0.134593,0.737850,0.112568
0.262391,0.682032,0.051163
0.254242,0.688652,0.087979
0.196545,0.723124,0.045531
0.184125,0.645405,0.078806
0.231165,0.666562,0.082207
0.177520,0.649638,0.093626
0.303030,0.701744,0.038864
0.138084,0.634352,0.103439
0.268631,0.663442,0.045456
0.292774,0.713862,0.076090
0.171291,0.687536,0.076955
0.207299,0.686359,0.118462
0.169487,0.711650,0.065120
0.210649,0.650839,0.092098
0.277746,0.696424,0.037301
0.170926,0.687149,0.088080
0.121648,0.670602,0.109224
0.116081,0.715624,0.066263
0.232962,0.698612,0.056336
0.248170,0.640140,0.080050
0.163229,0.618975,0.083176
0.167611,0.756257,0.143250
0.241211,0.688712,0.070484
0.143273,0.691543,0.112539
0.239146,0.692839,0.035917
0.261118,0.705727,0.051606
0.254597,0.664957,0.064452
0.208473,0.706923,0.084671
0.228123,0.736254,0.060757
0.251270,0.715204,0.074486
0.229418,0.682138,0.081499
0.229479,0.685434,0.132673
0.225308,0.696450,0.075369
0.191932,0.680095,0.084567
0.187825,0.740647,0.107798
0.223369,0.688291,0.088502
0.246523,0.705644,0.064212
0.191504,0.625485,0.080034
0.154428,0.608437,0.088132
0.237485,0.679841,0.055350
0.162567,0.673267,0.103318
0.216448,0.664857,0.080479
0.274891,0.730821,0.056301
0.230505,0.684340,0.076678
0.196884,0.719174,0.099916
0.210993,0.724429,0.048209
0.200521,0.676832,0.067898
0.232512,0.741590,0.089853
0.189621,0.629288,0.101107
0.230221,0.697126,0.094498
0.196934,0.633350,0.103082
0.234728,0.718215,0.102332
0.198453,0.737775,0.113354
0.220962,0.704964,0.031714
0.182455,0.643506,0.061241
0.237691,0.663867,0.075646
0.176805,0.666855,0.061680
0.265400,0.722046,0.041812
0.205502,0.729096,0.097695
0.148168,0.715235,0.080148
0.235513,0.741587,0.118318
0.271455,0.643897,0.068269
0.173620,0.784120,0.094737
0.204219,0.723429,0.090827
0.200103,0.684944,0.134039
0.297444,0.704116,0.130573
0.178569,0.706953,0.088643
0.204887,0.667663,0.092756
0.258293,0.741519,0.050855
0.223656,0.654720,0.052020
0.181586,0.730846,0.067720
0.205344,0.640687,0.128736
0.208841,0.700834,0.038990
0.162820,0.696255,0.122919
0.161640,0.752071,0.142277
0.170687,0.689617,0.066538
0.166233,0.694535,0.093277
0.270890,0.776096,0.096210
0.191696,0.706157,0.049568
0.210867,0.679506,0.065124
0.232904,0.719889,0.083849
0.229852,0.672539,0.078316
