alpha,phi,h
0.312645,0.619807,0.062013
0.235185,0.739449,0.101430
0.322455,0.698855,0.079556
0.314783,0.645950,0.058689
0.262051,0.683150,0.063974
0.265076,0.717402,0.063792
0.294984,0.667845,0.044598
0.281173,0.619659,0.066873
0.236323,0.681578,0.102642
0.261824,0.665845,0.055320
0.229411,0.648569,0.141809
0.318481,0.673543,0.052678
0.221508,0.663305,0.083387
0.287102,0.666983,0.027725
0.267157,0.685008,0.086364
0.321484,0.698972,0.063623
0.242259,0.692389,0.137238
0.218940,0.708457,0.112869
0.352801,0.664952,0.034077
0.306145,0.667818,0.081196
0.261797,0.697915,0.036545
0.265765,0.624715,0.077377
0.287272,0.650939,0.086758
0.243805,0.626866,0.093412
0.371994,0.686203,0.027533
0.208908,0.606870,0.090822
0.341426,0.632613,0.037441
0.363420,0.686860,0.073220
0.245311,0.673279,0.080789
0.277699,0.676926,0.123252
0.226541,0.695122,0.065750
0.279232,0.627917,0.086349
0.327770,0.682216,0.042518
0.239215,0.670128,0.080709
0.196493,0.640769,0.091561
0.196663,0.694064,0.057198
0.291790,0.689093,0.076718
0.307845,0.607331,0.097449
0.235787,0.597625,0.070764
0.237600,0.719827,0.127391
0.318258,0.669438,0.064151
0.204958,0.655418,0.107367
0.307746,0.662205,0.026515
0.324042,0.688979,0.049034
0.323544,0.647183,0.062888
0.286457,0.664774,0.082604
0.325712,0.720152,0.052263
0.312100,0.706014,0.089070
0.288513,0.677016,0.080765
0.300855,0.670946,0.137857
0.289769,0.672804,0.084886
0.265779,0.651625,0.072178
0.272262,0.724347,0.117987
0.300527,0.649784,0.079106
0.317804,0.680202,0.056860
0.271556,0.604062,0.070639
0.223980,0.575052,0.077307
0.303138,0.653794,0.046761
0.234847,0.666853,0.095207
0.275309,0.620621,0.078396
0.329749,0.705344,0.049289
0.303116,0.660994,0.080472
0.273210,0.702900,0.091873
0.265819,0.699862,0.039809
0.275651,0.663107,0.061805
0.305008,0.717553,0.096793
0.258226,0.620669,0.092413
0.302746,0.672241,0.103418
0.276445,0.610133,0.085874
0.292118,0.699052,0.101656
0.285236,0.709362,0.114955
0.276198,0.685030,0.026762
0.274851,0.624716,0.047508
0.303882,0.626325,0.080182
0.252092,0.648872,0.062483
0.333227,0.690792,0.053146
0.279696,0.717164,0.100890
0.216972,0.695695,0.075056
0.290830,0.701326,0.112633
0.323291,0.622068,0.053155
0.255587,0.751478,0.095577
0.272270,0.709370,0.087586
0.265231,0.651096,0.138701
0.360149,0.666676,0.124450
0.251697,0.686031,0.091470
0.286088,0.635009,0.091401
0.334810,0.714362,0.040020
0.283247,0.626138,0.043383
0.234592,0.714558,0.058637
0.280376,0.623439,0.125100
0.296456,0.681581,0.029207
0.253569,0.658745,0.119570
0.234401,0.709395,0.130673
0.255377,0.663577,0.054785
0.231796,0.657538,0.083927
0.357947,0.741729,0.087222
0.278103,0.703529,0.061683
0.270028,0.643686,0.058292
0.311740,0.677936,0.109648
0.290264,0.649046,0.075878
