alpha,phi,h
0.299561,0.629602,0.045146
0.228308,0.750633,0.084544
0.303673,0.691177,0.063104
0.287674,0.637398,0.066983
0.241621,0.656348,0.054314
0.243839,0.705452,0.050048
0.294838,0.659887,0.038033
0.273325,0.620937,0.066894
0.241203,0.678651,0.076474
0.255812,0.677085,0.046732
0.222199,0.660702,0.117628
0.303571,0.667102,0.047793
0.200805,0.633936,0.051710
0.282729,0.665082,0.025089
0.254681,0.675127,0.071585
0.296769,0.696123,0.057734
0.225400,0.696207,0.106103
0.195209,0.694476,0.094209
0.324744,0.684059,0.039944
0.306865,0.657163,0.053242
0.250209,0.685906,0.039785
0.254465,0.630641,0.065214
0.285704,0.646307,0.070482
0.243405,0.633568,0.074542
0.360087,0.695609,0.027062
0.209020,0.601640,0.080668
0.333030,0.640330,0.038172
0.340368,0.679688,0.048042
0.220208,0.656853,0.062891
0.269155,0.674898,0.095000
0.231245,0.694220,0.055974
0.265411,0.627875,0.066185
0.326265,0.681644,0.032413
0.216606,0.666997,0.062710
0.177947,0.646952,0.096259
0.165285,0.687341,0.059001
0.279140,0.675804,0.051683
0.301369,0.624312,0.071728
0.211842,0.606610,0.066229
0.224641,0.712082,0.114560
0.307652,0.675833,0.056556
0.196966,0.659539,0.086496
0.291137,0.662306,0.030977
0.304080,0.676060,0.036081
0.317825,0.653996,0.053428
0.285289,0.678080,0.059541
0.301641,0.707128,0.044938
0.301733,0.699113,0.060156
0.293297,0.664357,0.056261
0.281241,0.672459,0.114247
0.285149,0.675622,0.065576
0.249504,0.664228,0.064109
0.242192,0.727346,0.094781
0.272460,0.667617,0.068455
0.306626,0.668442,0.043832
0.268547,0.602867,0.065323
0.217548,0.576485,0.076841
0.292773,0.655077,0.048411
0.218014,0.655718,0.080977
0.269197,0.631429,0.065196
0.330421,0.717356,0.045239
0.286507,0.667842,0.065057
0.255714,0.688734,0.064421
0.264238,0.690898,0.038216
0.253940,0.671089,0.050353
0.297660,0.697437,0.062891
0.236512,0.621590,0.078710
0.276339,0.662918,0.079033
0.262585,0.597724,0.071713
0.286515,0.689340,0.078413
0.238071,0.688139,0.096658
0.270927,0.692569,0.024097
0.257774,0.622742,0.050633
0.300056,0.642109,0.046996
0.236057,0.641015,0.053696
0.314870,0.702418,0.038936
0.268019,0.703917,0.087259
0.215069,0.681642,0.057634
0.285614,0.708717,0.096889
0.333061,0.614389,0.037422
0.238297,0.743010,0.070677
0.263019,0.698179,0.074981
0.253070,0.658968,0.120214
0.347160,0.666306,0.106247
0.216218,0.680196,0.073116
0.265744,0.646605,0.068299
0.322586,0.710107,0.040177
0.274385,0.632503,0.043661
0.249757,0.697069,0.057105
0.280568,0.609164,0.102670
0.256222,0.689919,0.034109
0.231832,0.652279,0.106154
0.228578,0.704306,0.118301
0.234361,0.650793,0.058035
0.213942,0.688284,0.069535
0.333064,0.742378,0.079215
0.267892,0.683324,0.038284
0.254891,0.648654,0.053909
0.294890,0.681542,0.056187
0.278134,0.655005,0.057981
