alpha,phi,h
0.276705,0.762193,0.101964
0.220949,0.873663,0.151427
0.284319,0.821819,0.120023
0.268850,0.775989,0.108533
0.236448,0.821757,0.101831
0.240240,0.830830,0.099139
0.292070,0.791008,0.081016
0.258168,0.719734,0.071583
0.218519,0.799961,0.148908
0.228070,0.795916,0.092180
0.212422,0.776166,0.172823
0.273036,0.802509,0.088535
0.187423,0.787823,0.126946
0.274136,0.791949,0.050237
0.230987,0.815883,0.122238
0.301933,0.819680,0.104232
0.218587,0.811330,0.158809
0.183618,0.834482,0.153279
0.330554,0.805308,0.085526
0.304286,0.803079,0.118821
0.245137,0.830526,0.083051
0.248009,0.754765,0.120327
0.274439,0.774824,0.110719
0.235819,0.755151,0.131959
0.339966,0.813320,0.081995
0.190264,0.741765,0.140808
0.310022,0.762527,0.062537
0.322283,0.815310,0.122900
0.208212,0.793378,0.119910
0.268356,0.810738,0.163338
0.196280,0.824126,0.090321
0.270419,0.751357,0.101237
0.322117,0.815038,0.074084
0.221617,0.797277,0.132496
0.162796,0.767634,0.115884
0.161758,0.800473,0.095313
0.275058,0.815387,0.112178
0.274397,0.755400,0.134581
0.190129,0.739075,0.109493
0.197592,0.855538,0.185558
0.297020,0.784315,0.100792
0.170177,0.779097,0.146924
0.255669,0.798574,0.043380
0.280440,0.805123,0.083860
0.301077,0.770535,0.090353
0.253857,0.794739,0.114133
0.287647,0.839742,0.111789
0.283924,0.818346,0.125584
0.252838,0.804358,0.116778
0.283639,0.810089,0.170580
0.272788,0.800080,0.117524
0.244206,0.768337,0.112256
0.238217,0.829881,0.138330
0.257954,0.782078,0.110793
0.292903,0.784439,0.093110
0.251440,0.742417,0.101590
0.193709,0.717291,0.115339
0.264048,0.773781,0.089912
0.207779,0.784311,0.133968
0.251762,0.751917,0.095568
0.304071,0.837549,0.099357
0.270959,0.797411,0.118023
0.233073,0.833156,0.130414
0.235301,0.844095,0.079376
0.258150,0.793156,0.094416
0.288599,0.838895,0.127822
0.229267,0.752972,0.127976
0.267424,0.794479,0.140834
0.253079,0.733970,0.126068
0.269740,0.823222,0.128859
0.253431,0.824351,0.157729
0.255450,0.809531,0.049606
0.200336,0.757769,0.069336
0.280105,0.748701,0.107480
0.230871,0.764866,0.083834
0.311226,0.831164,0.090694
0.237123,0.829353,0.135822
0.186008,0.802897,0.125135
0.280256,0.815464,0.151844
0.313537,0.730319,0.092601
0.228808,0.881620,0.141732
0.254773,0.824313,0.133311
0.240402,0.776269,0.177875
0.339517,0.805404,0.170380
0.214813,0.809440,0.130016
0.255243,0.795853,0.123527
0.290470,0.823998,0.051576
0.268159,0.762670,0.077275
0.218126,0.823427,0.074230
0.239153,0.749268,0.170865
0.264374,0.805270,0.056213
0.231288,0.788609,0.167365
0.191797,0.834268,0.181132
0.222889,0.773370,0.096876
0.197927,0.806322,0.117798
0.340740,0.872738,0.125495
0.247218,0.823803,0.102053
0.257919,0.767687,0.084600
0.277141,0.815017,0.124100
0.275176,0.785975,0.110091
