alpha,phi,h
0.446110,0.608475,0.064400
0.337662,0.738079,0.124062
0.464431,0.668043,0.080567
0.413861,0.640859,0.080316
0.351123,0.670052,0.078201
0.392992,0.682515,0.067307
0.420088,0.658906,0.056697
0.389678,0.605998,0.058812
0.368499,0.667259,0.141537
0.373825,0.650317,0.081581
0.332186,0.646646,0.146725
0.405770,0.668494,0.080522
0.344364,0.640863,0.096448
0.396518,0.660017,0.039044
0.389194,0.659106,0.081542
0.429298,0.692166,0.066103
0.364212,0.682561,0.163458
0.331852,0.685624,0.126599
0.473132,0.655073,0.060944
0.428100,0.657400,0.095836
0.378865,0.675659,0.041945
0.376114,0.615950,0.103942
0.402282,0.639616,0.088707
0.369839,0.623891,0.115658
0.466138,0.689323,0.059005
0.313947,0.610765,0.102245
0.467396,0.630976,0.040205
0.446029,0.670508,0.096677
0.330226,0.673119,0.097657
0.386152,0.653568,0.145601
0.349686,0.686417,0.060963
0.408936,0.599030,0.080589
0.444924,0.683805,0.063604
0.347740,0.667118,0.091376
0.310779,0.638922,0.082213
0.312769,0.680718,0.071345
0.414368,0.661433,0.085392
0.404625,0.609901,0.122144
0.313674,0.589718,0.085869
0.354778,0.698864,0.144992
0.435546,0.654151,0.079219
0.309585,0.651770,0.133797
0.416169,0.649629,0.018781
0.431041,0.660957,0.093148
0.435577,0.637698,0.079320
0.431860,0.644007,0.095815
0.423415,0.698625,0.065424
0.412417,0.682000,0.110424
0.397090,0.664366,0.089692
0.405807,0.679654,0.141106
0.399833,0.654020,0.112887
0.378271,0.657225,0.088285
0.387412,0.697805,0.113456
0.410232,0.643522,0.089985
0.414691,0.666163,0.076022
0.365856,0.598263,0.089660
0.332044,0.563812,0.083041
0.406192,0.640340,0.056274
0.347011,0.630025,0.125108
0.373329,0.611373,0.086251
0.436533,0.702160,0.058205
0.434678,0.656390,0.100140
0.421014,0.680213,0.125187
0.374293,0.687956,0.074756
0.386302,0.643006,0.097738
0.423539,0.687045,0.096952
0.365150,0.588944,0.116176
0.394636,0.665970,0.115459
0.397469,0.596163,0.116507
0.403639,0.679393,0.106940
0.390001,0.687526,0.118568
0.371046,0.678712,0.039214
0.414233,0.615419,0.044298
0.425072,0.623616,0.110359
0.396119,0.619521,0.067098
0.437220,0.682361,0.080796
0.400649,0.675824,0.109756
0.335301,0.680875,0.111290
0.399714,0.685773,0.142730
0.456096,0.599322,0.072934
0.364247,0.742088,0.108184
0.377948,0.704642,0.111089
0.387183,0.644139,0.150219
0.464190,0.666428,0.147331
0.342423,0.677149,0.107482
0.426807,0.649932,0.108485
0.421018,0.699086,0.029739
0.406357,0.617620,0.049947
0.350219,0.692070,0.052060
0.378774,0.621947,0.147091
0.430758,0.668473,0.034521
0.391232,0.650744,0.137247
0.332246,0.709208,0.168156
0.366898,0.654496,0.090838
0.320656,0.654171,0.089041
0.479154,0.725556,0.106886
0.410136,0.683694,0.078672
0.383241,0.634157,0.071084
0.426904,0.679491,0.148768
0.418024,0.656989,0.095895
