alpha,phi,h
0.332580,0.578372,0.053738
0.253749,0.715221,0.104301
0.362998,0.643996,0.076361
0.349563,0.604045,0.055323
0.265354,0.634040,0.056403
0.297935,0.661039,0.053392
0.326018,0.615687,0.038878
0.301261,0.567037,0.064637
0.269353,0.629092,0.107333
0.292392,0.618635,0.048287
0.254551,0.614580,0.121683
0.327060,0.609115,0.051418
0.250446,0.632465,0.095503
0.318819,0.627953,0.023668
0.282876,0.638061,0.085184
0.345132,0.662208,0.055923
0.255916,0.657886,0.125222
0.229703,0.650961,0.104995
0.388657,0.627731,0.035177
0.354080,0.625862,0.084209
0.266953,0.643955,0.043406
0.289714,0.597748,0.091248
0.313707,0.607237,0.072460
0.271829,0.577108,0.107561
0.383007,0.648204,0.033798
0.239477,0.574442,0.089428
0.360477,0.586042,0.039305
0.371445,0.621427,0.077550
0.241521,0.627310,0.078880
0.304567,0.622891,0.118104
0.278360,0.649818,0.049738
0.308380,0.560901,0.076736
0.359387,0.654693,0.045074
0.265408,0.633445,0.084053
0.221804,0.585212,0.095518
0.204310,0.635790,0.059861
0.330703,0.621544,0.062575
0.334220,0.564888,0.092976
0.229792,0.562286,0.067935
0.251337,0.666465,0.139773
0.354190,0.613503,0.057747
0.220221,0.617433,0.109993
0.328411,0.610682,0.029364
0.335146,0.624062,0.050276
0.349365,0.594445,0.060545
0.323949,0.629996,0.082862
0.337136,0.658438,0.048772
0.344200,0.646186,0.079800
0.322051,0.624059,0.078906
0.329878,0.630680,0.129509
0.300738,0.623716,0.087760
0.285985,0.617713,0.074285
0.281613,0.683013,0.096097
0.316217,0.613756,0.081493
0.327771,0.623034,0.053478
0.287514,0.552245,0.069147
0.247294,0.532810,0.079130
0.313989,0.619034,0.051291
0.254816,0.620980,0.105403
0.291451,0.582904,0.065415
0.362867,0.658033,0.047111
0.342855,0.634517,0.085326
0.317034,0.650926,0.101631
0.288308,0.661663,0.043082
0.300762,0.612598,0.078400
0.326999,0.665627,0.091771
0.279075,0.576058,0.084499
0.311206,0.607846,0.088397
0.308961,0.560631,0.088753
0.323890,0.661865,0.091701
0.294533,0.651581,0.110422
0.297577,0.644764,0.029411
0.339997,0.587116,0.039568
0.327374,0.589429,0.065637
0.302835,0.605586,0.048185
0.348725,0.649782,0.057617
0.302735,0.659721,0.094900
0.246703,0.637200,0.081924
0.320595,0.654258,0.117635
0.358732,0.568294,0.050420
0.268793,0.715908,0.093652
0.310683,0.669200,0.080734
0.300346,0.606235,0.133568
0.379479,0.624014,0.114522
0.255194,0.652010,0.091449
0.311477,0.611429,0.087876
0.351494,0.681936,0.041204
0.309992,0.589176,0.042949
0.262758,0.674014,0.057771
0.289745,0.587270,0.135117
0.348713,0.644697,0.023060
0.278182,0.613920,0.122032
0.252006,0.650732,0.133758
0.271688,0.617320,0.070725
0.247496,0.636400,0.079230
0.393277,0.702215,0.082409
0.308374,0.647435,0.054583
0.307875,0.590662,0.054410
0.341689,0.639580,0.091918
0.331974,0.616018,0.064058
