alpha,phi,h
0.318890,0.574970,0.064058
0.233459,0.704660,0.117742
0.347115,0.663697,0.094765
0.314518,0.605285,0.066495
0.262887,0.649860,0.068883
0.264404,0.669731,0.073366
0.305448,0.622129,0.054766
0.286462,0.582535,0.069709
0.250840,0.641288,0.134739
0.270748,0.627067,0.065026
0.239776,0.609012,0.165018
0.308014,0.631665,0.061719
0.215004,0.621887,0.099503
0.291979,0.633205,0.030314
0.272050,0.635057,0.095704
0.324162,0.663597,0.066926
0.247363,0.647159,0.155115
0.200010,0.673052,0.121716
0.362298,0.625233,0.043592
0.322434,0.618762,0.089582
0.265488,0.646066,0.042626
0.274457,0.592219,0.090480
0.302629,0.604764,0.085231
0.247467,0.593765,0.120784
0.356350,0.652166,0.044509
0.230702,0.577338,0.107626
0.326480,0.599416,0.045017
0.361707,0.644524,0.083802
0.230787,0.622456,0.099538
0.284939,0.636083,0.146328
0.240924,0.650007,0.060792
0.282124,0.578603,0.090138
0.353070,0.650323,0.056908
0.238804,0.625577,0.095915
0.196002,0.596287,0.099875
0.179550,0.645138,0.067966
0.298661,0.636610,0.075940
0.324508,0.562160,0.115458
0.227016,0.566017,0.079026
0.228999,0.669077,0.168225
0.305012,0.625846,0.076530
0.202260,0.624606,0.131835
0.296413,0.616313,0.036795
0.326615,0.644612,0.086489
0.329504,0.597979,0.068292
0.306727,0.634839,0.094361
0.328101,0.669663,0.064684
0.324993,0.652039,0.089549
0.311403,0.628950,0.091103
0.292209,0.642486,0.148215
0.294696,0.621164,0.111069
0.260705,0.613848,0.087005
0.261507,0.692231,0.117670
0.294118,0.628927,0.106413
0.310805,0.637010,0.077921
0.265708,0.553626,0.072714
0.224662,0.551653,0.082037
0.293558,0.611158,0.055381
0.233143,0.611070,0.118667
0.278964,0.568522,0.082453
0.338346,0.659896,0.055714
0.320499,0.630389,0.086329
0.278803,0.652098,0.119256
0.262708,0.656670,0.059855
0.280029,0.604782,0.095859
0.313508,0.678416,0.102340
0.262679,0.574881,0.103088
0.291779,0.616140,0.102257
0.280951,0.559787,0.128813
0.296384,0.661340,0.111845
0.275516,0.664527,0.119474
0.277587,0.658722,0.031461
0.295331,0.582819,0.048024
0.311170,0.584889,0.087387
0.264050,0.606321,0.058571
0.332668,0.665795,0.066878
0.289237,0.667370,0.116245
0.218159,0.636201,0.096626
0.301002,0.668220,0.130883
0.336254,0.574268,0.070794
0.261472,0.726410,0.105536
0.278685,0.659965,0.097665
0.283235,0.615896,0.154001
0.362269,0.629245,0.159631
0.231999,0.644743,0.107941
0.286153,0.620621,0.100713
0.320597,0.672935,0.044227
0.295602,0.585287,0.053803
0.250466,0.669822,0.061755
0.269500,0.578595,0.143032
0.292775,0.647073,0.037219
0.266021,0.627205,0.131503
0.231158,0.663302,0.159494
0.257084,0.614180,0.074779
0.226265,0.627137,0.090647
0.361250,0.709259,0.103935
0.268255,0.655900,0.064866
0.285461,0.587061,0.061860
0.312221,0.644735,0.128501
0.303204,0.612453,0.091978
