alpha,phi,h
0.472545,0.701270,0.125063
0.389880,0.824263,0.171784
0.498942,0.775384,0.121011
0.455889,0.731317,0.125467
0.386464,0.763040,0.148443
0.441414,0.770608,0.139976
0.450812,0.771254,0.096201
0.417566,0.693914,0.106666
0.418648,0.745420,0.205929
0.409680,0.752714,0.151167
0.380446,0.734931,0.221269
0.453828,0.761080,0.128103
0.403357,0.749801,0.154427
0.435559,0.750632,0.095804
0.409004,0.762719,0.132740
0.462175,0.792691,0.115591
0.379684,0.777855,0.224583
0.366759,0.765772,0.219866
0.528991,0.755755,0.117118
0.464830,0.747313,0.161348
0.404049,0.786875,0.092311
0.420452,0.724771,0.148624
0.443312,0.743763,0.163438
0.423115,0.724846,0.190288
0.500103,0.781652,0.110621
0.338601,0.714230,0.164642
0.515490,0.707489,0.108827
0.493539,0.760201,0.142412
0.368001,0.751440,0.168242
0.411946,0.743275,0.210275
0.382414,0.783859,0.118365
0.443845,0.695052,0.140921
0.498400,0.784203,0.120960
0.394174,0.758934,0.166681
0.337940,0.733466,0.156850
0.363866,0.774577,0.126830
0.468009,0.766514,0.121853
0.447462,0.697524,0.195373
0.386497,0.677583,0.155314
0.385661,0.802229,0.240474
0.487785,0.747095,0.120612
0.337610,0.752396,0.203787
0.470789,0.727814,0.077432
0.462971,0.764530,0.151066
0.487542,0.732029,0.135954
0.475570,0.740618,0.163324
0.463971,0.794142,0.124019
0.443944,0.781754,0.182142
0.452478,0.754794,0.157603
0.463632,0.769089,0.217037
0.438688,0.751070,0.201515
0.402694,0.741608,0.156913
0.433489,0.794152,0.172200
0.465975,0.735446,0.168680
0.462124,0.745133,0.137584
0.428709,0.679573,0.147078
0.378132,0.656865,0.126167
0.452820,0.735040,0.123628
0.377604,0.740679,0.202259
0.404126,0.717025,0.143294
0.476298,0.790864,0.105567
0.487915,0.735519,0.155330
0.464634,0.789022,0.197803
0.395208,0.776293,0.143790
0.431905,0.720120,0.168990
0.453019,0.794383,0.163050
0.413931,0.684224,0.161124
0.433001,0.755277,0.192478
0.441811,0.686304,0.196251
0.444996,0.788142,0.167441
0.445069,0.789502,0.183254
0.426904,0.778828,0.096619
0.454772,0.714114,0.104990
0.444795,0.721728,0.191308
0.458659,0.724584,0.139711
0.489725,0.776434,0.146301
0.435065,0.771358,0.149200
0.390525,0.775820,0.176651
0.450076,0.781617,0.205422
0.512401,0.698874,0.136731
0.394806,0.846751,0.166097
0.406545,0.801328,0.161051
0.423194,0.740954,0.206894
0.504255,0.763615,0.206688
0.374674,0.786309,0.165468
0.459777,0.751639,0.172399
0.464357,0.797500,0.123617
0.445402,0.720935,0.127003
0.383760,0.783701,0.089282
0.408080,0.714250,0.207809
0.465368,0.758806,0.091969
0.420708,0.748715,0.207020
0.364552,0.776083,0.240800
0.388780,0.722982,0.169713
0.352219,0.745513,0.178610
0.513200,0.825885,0.170622
0.464253,0.776059,0.147485
0.437340,0.723722,0.146124
0.478748,0.774932,0.198519
0.447010,0.744464,0.162927
