alpha,phi,h
0.394000,0.701876,0.137082
0.294388,0.847888,0.181029
0.420915,0.785429,0.135131
0.365871,0.731967,0.114944
0.313658,0.780996,0.138810
0.346300,0.780452,0.130834
0.376403,0.788905,0.095385
0.345825,0.697899,0.099735
0.307392,0.769670,0.204028
0.326422,0.754462,0.137405
0.309555,0.746604,0.225809
0.362972,0.763157,0.099514
0.293475,0.742510,0.157981
0.347036,0.771005,0.080296
0.326144,0.774846,0.138553
0.381943,0.791147,0.114108
0.326581,0.791312,0.217135
0.294738,0.792769,0.196957
0.443429,0.760468,0.116893
0.376410,0.756482,0.153150
0.319576,0.794479,0.106694
0.330173,0.736453,0.153872
0.369106,0.750300,0.152816
0.319519,0.717703,0.184289
0.425163,0.791896,0.110715
0.268523,0.706350,0.155300
0.418792,0.720736,0.097250
0.405294,0.776353,0.138292
0.281047,0.760348,0.154615
0.352899,0.764369,0.212062
0.300187,0.793449,0.119441
0.355711,0.706050,0.141523
0.417616,0.784709,0.107504
0.310614,0.754137,0.154050
0.267781,0.729665,0.140050
0.252068,0.777144,0.115776
0.384657,0.762927,0.129406
0.380711,0.697172,0.184879
0.293103,0.692448,0.140751
0.313648,0.789371,0.233577
0.389809,0.747945,0.121970
0.263058,0.750610,0.193842
0.367677,0.755661,0.069992
0.393989,0.771059,0.146827
0.395103,0.730421,0.118756
0.395946,0.759768,0.158138
0.377755,0.809597,0.126038
0.381763,0.776865,0.135830
0.360953,0.752099,0.151369
0.363957,0.775629,0.196792
0.363050,0.730632,0.156642
0.335825,0.750361,0.146433
0.337608,0.802395,0.177317
0.366428,0.745067,0.157738
0.374642,0.776335,0.138774
0.332484,0.700773,0.132689
0.286196,0.672231,0.139686
0.365089,0.746255,0.138473
0.310927,0.764154,0.190757
0.336536,0.721077,0.126691
0.398033,0.796717,0.121615
0.412613,0.753286,0.139202
0.363595,0.792061,0.183919
0.329940,0.779369,0.147575
0.349880,0.753257,0.162949
0.377337,0.809889,0.154395
0.336135,0.695177,0.183370
0.366783,0.759750,0.159279
0.357657,0.683241,0.183124
0.364123,0.793198,0.161306
0.362417,0.810876,0.170919
0.349379,0.775994,0.093264
0.359461,0.704712,0.114364
0.372869,0.736543,0.168215
0.346625,0.714545,0.129285
0.409447,0.771111,0.135542
0.354465,0.781290,0.167962
0.284214,0.778237,0.171281
0.358599,0.797283,0.196401
0.415461,0.690428,0.139777
0.329592,0.836642,0.157431
0.345004,0.784085,0.148668
0.339248,0.757690,0.211033
0.418472,0.771834,0.222958
0.321758,0.763083,0.171705
0.374326,0.752686,0.174879
0.387167,0.784219,0.098167
0.347359,0.712677,0.121269
0.307902,0.806133,0.088611
0.328655,0.706923,0.209498
0.384954,0.772499,0.085652
0.332355,0.763131,0.213199
0.299598,0.795242,0.222553
0.307969,0.755296,0.155785
0.292191,0.758943,0.168962
0.436854,0.840243,0.172184
0.357465,0.790601,0.144279
0.366568,0.737362,0.123371
0.394535,0.779865,0.185050
0.384786,0.747742,0.161790
