alpha,phi,h
0.504401,0.563254,0.016990
0.436703,0.681389,0.044808
0.544925,0.627392,0.021267
0.512849,0.587804,0.024640
0.428722,0.623402,0.024868
0.485427,0.633757,0.010766
0.500050,0.638502,0.005327
0.469037,0.559862,0.032111
0.441555,0.624219,0.051288
0.437803,0.616791,0.021481
0.420468,0.582471,0.065684
0.505962,0.622111,0.011035
0.457146,0.593270,0.024849
0.499126,0.610853,0.000024
0.466285,0.616887,0.029759
0.526865,0.636452,0.016291
0.438565,0.628853,0.063394
0.421707,0.650889,0.054736
0.582121,0.603173,0.004720
0.515502,0.595498,0.026613
0.446889,0.643826,0.013485
0.458501,0.568198,0.033470
0.476088,0.593076,0.024034
0.449154,0.579752,0.042089
0.552013,0.626844,0.001000
0.385961,0.559644,0.046416
0.537500,0.575772,0.007178
0.536792,0.618797,0.024599
0.422204,0.614145,0.032713
0.462421,0.607200,0.068574
0.441845,0.659669,0.019366
0.498950,0.560612,0.027170
0.544599,0.638895,0.001175
0.421955,0.609340,0.023013
0.394377,0.579442,0.056639
0.423965,0.636994,0.022140
0.493359,0.615999,0.016571
0.480560,0.576034,0.033840
0.421371,0.548517,0.035888
0.442545,0.638781,0.073588
0.515222,0.599062,0.025133
0.386120,0.593027,0.055529
0.528780,0.602594,-0.003219
0.515528,0.614947,0.008396
0.534289,0.582676,0.020344
0.517678,0.609081,0.022066
0.516172,0.649901,0.009340
0.498570,0.621621,0.027870
0.494502,0.594811,0.026990
0.490654,0.634828,0.074336
0.489534,0.608626,0.030167
0.450698,0.590582,0.028595
0.464853,0.630340,0.042582
0.498092,0.600269,0.031044
0.491981,0.611538,0.020377
0.474373,0.537655,0.034433
0.425464,0.516197,0.045725
0.487630,0.591568,0.022268
0.430388,0.611246,0.045941
0.470129,0.564186,0.030211
0.510685,0.642715,0.017522
0.529548,0.600808,0.021614
0.487694,0.624206,0.029768
0.459519,0.635973,0.013870
0.466892,0.587939,0.018993
0.511286,0.643061,0.028597
0.470374,0.545751,0.029407
0.486233,0.613172,0.038057
0.462586,0.538235,0.026574
0.493337,0.630520,0.040768
0.469110,0.644699,0.058599
0.454877,0.636366,0.005830
0.506834,0.556745,0.015368
0.502050,0.576636,0.019214
0.490244,0.576619,0.017455
0.511511,0.630645,0.010038
0.490327,0.610340,0.034484
0.422275,0.625237,0.027249
0.489306,0.645044,0.062710
0.527110,0.552948,0.010147
0.450413,0.673771,0.046224
0.453345,0.640587,0.035687
0.457989,0.600154,0.074471
0.540857,0.618278,0.078714
0.432717,0.632278,0.034223
0.495937,0.613159,0.037068
0.494055,0.648025,0.013200
0.486573,0.562046,0.019307
0.452320,0.643243,0.024761
0.451430,0.587573,0.072225
0.511343,0.629751,-0.002725
0.470646,0.604696,0.065152
0.428241,0.635206,0.080465
0.449153,0.607775,0.028765
0.409072,0.612028,0.033409
0.559203,0.678211,0.030694
0.495350,0.626147,0.010314
0.482926,0.572577,0.023239
0.509283,0.630275,0.025995
0.488542,0.594028,0.025172
