alpha,phi,h
0.498836,0.487674,0.077186
0.379334,0.597806,0.100570
0.508865,0.556794,0.070584
0.482731,0.508526,0.050110
0.426016,0.530956,0.071873
0.446384,0.560494,0.074465
0.459884,0.549166,0.035877
0.441322,0.492142,0.045910
0.431520,0.550021,0.133381
0.436990,0.544040,0.059250
0.406474,0.502928,0.137885
0.487820,0.532376,0.053592
0.418328,0.525108,0.075791
0.443311,0.541014,0.029935
0.444100,0.535879,0.076876
0.489856,0.579040,0.052533
0.418359,0.548556,0.145178
0.394980,0.563559,0.128780
0.526433,0.521985,0.058077
0.477707,0.530856,0.075112
0.420197,0.557951,0.026050
0.402190,0.486163,0.080437
0.455911,0.518980,0.088130
0.422647,0.498029,0.120719
0.520394,0.566214,0.047449
0.381735,0.482103,0.081227
0.506433,0.489347,0.025807
0.488128,0.540236,0.079160
0.407497,0.527628,0.083477
0.435374,0.530231,0.140268
0.414076,0.560757,0.055701
0.444638,0.490782,0.090934
0.508337,0.559431,0.052771
0.408589,0.538055,0.080605
0.365172,0.503127,0.072792
0.392654,0.550384,0.055380
0.496545,0.557646,0.059412
0.468850,0.475565,0.110075
0.394401,0.472009,0.095899
0.445669,0.558440,0.147312
0.488224,0.533648,0.069706
0.378352,0.531614,0.120806
0.495224,0.520806,0.014462
0.469059,0.563609,0.091440
0.507780,0.494007,0.040325
0.488791,0.531226,0.096178
0.488748,0.579360,0.051349
0.465637,0.558936,0.073884
0.471919,0.529301,0.071180
0.458628,0.542855,0.132118
0.472553,0.524460,0.098644
0.415193,0.539031,0.064632
0.457343,0.578442,0.115418
0.468402,0.520896,0.102187
0.480738,0.535665,0.085683
0.455586,0.474846,0.065408
0.397294,0.428255,0.062469
0.482729,0.516249,0.058127
0.404209,0.522966,0.124487
0.433008,0.491387,0.098066
0.490247,0.572573,0.041423
0.515419,0.517239,0.068715
0.465112,0.533323,0.103269
0.461568,0.551550,0.069306
0.440563,0.520276,0.104844
0.500049,0.574963,0.088850
0.447493,0.464752,0.124599
0.458630,0.536476,0.088706
0.447723,0.464706,0.122995
0.446089,0.561256,0.103566
0.461970,0.570708,0.106192
0.449542,0.555793,0.029062
0.491443,0.467390,0.029267
0.485710,0.509561,0.105631
0.456040,0.501456,0.066419
0.503036,0.550392,0.066477
0.478232,0.545769,0.103642
0.400390,0.542809,0.098674
0.470374,0.574411,0.122625
0.492498,0.469218,0.069122
0.434047,0.623969,0.098490
0.434672,0.564957,0.084666
0.439631,0.534351,0.125144
0.530035,0.539149,0.144688
0.396136,0.547105,0.098063
0.482174,0.517053,0.100289
0.472501,0.574359,0.029802
0.468373,0.489053,0.050336
0.411039,0.579055,0.041785
0.435137,0.484272,0.125271
0.469664,0.539843,0.020302
0.450242,0.527830,0.131797
0.408789,0.564764,0.145140
0.424159,0.515515,0.088310
0.395288,0.536156,0.113147
0.547563,0.602144,0.091442
0.457671,0.555759,0.078557
0.468163,0.497047,0.069421
0.497904,0.547019,0.122288
0.469302,0.516895,0.089206
