alpha,phi,h
0.168358,0.503686,0.085429
0.079764,0.655307,0.147411
0.170730,0.576547,0.107745
0.158798,0.542984,0.107217
0.105046,0.566241,0.105821
0.106718,0.607506,0.104866
0.125563,0.533700,0.082524
0.148935,0.504063,0.108240
0.083904,0.572086,0.145455
0.106630,0.556261,0.098923
0.089999,0.544405,0.164425
0.137458,0.558023,0.100954
0.058961,0.554906,0.120848
0.126326,0.552075,0.063522
0.121327,0.582449,0.145746
0.179519,0.585081,0.109480
0.084924,0.580175,0.162803
0.046062,0.602544,0.151064
0.187442,0.559937,0.078431
0.154930,0.560156,0.126105
0.104139,0.604247,0.073543
0.107277,0.542388,0.130172
0.148299,0.523849,0.114819
0.097221,0.517884,0.136479
0.194265,0.573732,0.074276
0.052703,0.509386,0.145939
0.168697,0.520129,0.081276
0.198595,0.571188,0.109977
0.070986,0.567218,0.129530
0.123554,0.562000,0.166039
0.091465,0.597572,0.093798
0.118061,0.524551,0.133984
0.185275,0.586552,0.068218
0.079878,0.544113,0.114163
0.038581,0.519773,0.140057
0.011120,0.592358,0.105404
0.131229,0.552752,0.094989
0.156510,0.511548,0.141052
0.078195,0.489739,0.118783
0.079874,0.617061,0.166996
0.151366,0.561324,0.125456
0.057841,0.567345,0.161920
0.141769,0.567706,0.063951
0.158016,0.574997,0.097008
0.155160,0.543005,0.100127
0.141492,0.566564,0.129258
0.138815,0.600067,0.091210
0.173297,0.589120,0.115448
0.150369,0.571858,0.103738
0.121277,0.565707,0.164383
0.157902,0.570341,0.125325
0.112530,0.553797,0.125575
0.109816,0.601592,0.150678
0.136593,0.557523,0.137445
0.162471,0.560954,0.102966
0.104183,0.480722,0.121889
0.067592,0.476335,0.120924
0.141169,0.549560,0.094246
0.079551,0.545523,0.151281
0.126793,0.514680,0.120563
0.203967,0.609651,0.093134
0.146133,0.566710,0.111272
0.111805,0.582244,0.138206
0.116665,0.596833,0.102474
0.113385,0.559353,0.119666
0.157992,0.621533,0.129688
0.110606,0.493560,0.147248
0.137978,0.552176,0.120301
0.113014,0.485139,0.147749
0.150236,0.597455,0.143805
0.090210,0.602078,0.153083
0.136326,0.587292,0.069460
0.085985,0.525523,0.091211
0.152865,0.522368,0.108736
0.086102,0.548195,0.100754
0.189015,0.590737,0.082571
0.138525,0.595197,0.139248
0.071230,0.556989,0.120898
0.160834,0.610765,0.162801
0.190308,0.493181,0.091580
0.106170,0.662952,0.135740
0.129568,0.596255,0.126216
0.136138,0.545460,0.175400
0.212926,0.576801,0.192062
0.083884,0.572845,0.128672
0.134152,0.528971,0.118786
0.170998,0.609215,0.082778
0.150672,0.518258,0.085772
0.097858,0.612538,0.097473
0.106201,0.501859,0.164643
0.113878,0.578536,0.071888
0.080520,0.546829,0.151452
0.085056,0.603641,0.183737
0.097596,0.545442,0.100721
0.071880,0.581842,0.131782
0.210184,0.651337,0.119502
0.087853,0.601087,0.086001
0.118012,0.547798,0.100707
0.151656,0.576048,0.143234
0.153373,0.545552,0.107020
