alpha,phi,h
0.354925,0.582217,0.080288
0.274646,0.726668,0.125311
0.378479,0.656611,0.086027
0.344412,0.621516,0.083601
0.305665,0.651778,0.100082
0.301908,0.681970,0.098704
0.354452,0.654716,0.060575
0.331613,0.572727,0.060775
0.305475,0.646854,0.165510
0.308484,0.648535,0.086867
0.288690,0.615033,0.177073
0.358404,0.648630,0.075371
0.268835,0.637117,0.096977
0.335807,0.638130,0.033953
0.295870,0.660256,0.107720
0.363108,0.677824,0.071195
0.298340,0.659392,0.178994
0.247725,0.686287,0.170818
0.413133,0.637672,0.068328
0.368627,0.641627,0.099135
0.306693,0.660040,0.049214
0.313129,0.613971,0.100902
0.335306,0.614806,0.116318
0.301187,0.584769,0.141979
0.415134,0.668729,0.054290
0.249252,0.580272,0.109792
0.361735,0.606819,0.061307
0.396586,0.641602,0.095851
0.285341,0.635629,0.113997
0.333347,0.640395,0.180761
0.287328,0.679131,0.068974
0.334010,0.583230,0.113864
0.382172,0.671767,0.069819
0.279385,0.635506,0.111562
0.236349,0.608852,0.090663
0.241168,0.665000,0.076848
0.333944,0.653261,0.085121
0.364696,0.584977,0.148131
0.260110,0.578040,0.108527
0.279587,0.682338,0.189064
0.356723,0.639257,0.086509
0.251535,0.637531,0.133474
0.356879,0.621177,0.046940
0.372092,0.643883,0.100447
0.375413,0.605458,0.081541
0.353973,0.644210,0.131462
0.373933,0.691475,0.073059
0.369995,0.674898,0.103332
0.332316,0.646134,0.088787
0.346026,0.665335,0.154521
0.342699,0.633156,0.130263
0.318494,0.633591,0.095668
0.312952,0.683126,0.124983
0.334930,0.642540,0.110265
0.356308,0.649831,0.101234
0.303039,0.580179,0.099007
0.256864,0.553072,0.092378
0.331762,0.635670,0.085270
0.281222,0.627827,0.144751
0.332826,0.591482,0.095156
0.377535,0.678983,0.069055
0.361065,0.632071,0.106529
0.320499,0.684138,0.147830
0.299315,0.660943,0.096503
0.323323,0.634943,0.124899
0.354800,0.679476,0.123522
0.294646,0.573701,0.128162
0.341859,0.650753,0.122785
0.331332,0.563444,0.132850
0.346149,0.667153,0.127362
0.326779,0.691512,0.133957
0.316769,0.661663,0.036614
0.347270,0.596595,0.068571
0.351494,0.600727,0.120631
0.309161,0.610533,0.096586
0.383073,0.661406,0.094784
0.322335,0.676395,0.126334
0.271372,0.666079,0.138207
0.339792,0.686702,0.158193
0.376375,0.577781,0.075136
0.291764,0.728711,0.120602
0.312490,0.687304,0.112730
0.328477,0.626859,0.160547
0.417293,0.643463,0.198935
0.295955,0.644646,0.122637
0.332784,0.630574,0.128083
0.378084,0.683535,0.052574
0.335756,0.601024,0.070009
0.299298,0.669543,0.052610
0.317223,0.591667,0.144418
0.330394,0.660630,0.040859
0.303501,0.650913,0.150627
0.282926,0.671668,0.202930
0.298361,0.618624,0.107351
0.268354,0.624671,0.127546
0.408820,0.710494,0.128900
0.303953,0.655954,0.086741
0.338181,0.607154,0.093687
0.368913,0.646996,0.149147
0.344887,0.630969,0.116394
