alpha,phi,h
0.523462,0.612564,0.132477
0.444014,0.723088,0.178187
0.574062,0.674519,0.119277
0.510104,0.648354,0.100130
0.449653,0.667889,0.123345
0.502286,0.672903,0.118076
0.497890,0.696666,0.067183
0.482277,0.613980,0.089143
0.472747,0.661310,0.183972
0.448014,0.663088,0.130169
0.420612,0.631721,0.202175
0.503415,0.670490,0.101031
0.446855,0.647481,0.115828
0.489495,0.665384,0.058947
0.474719,0.681199,0.102450
0.535882,0.693274,0.089908
0.453377,0.668201,0.203066
0.433230,0.688397,0.177425
0.569080,0.656436,0.118923
0.504558,0.657188,0.136292
0.451156,0.687589,0.071938
0.467723,0.629738,0.132333
0.493580,0.647757,0.139237
0.460917,0.616833,0.159417
0.572211,0.688293,0.092337
0.389518,0.615338,0.117381
0.554788,0.622081,0.097502
0.536481,0.678764,0.118756
0.416866,0.678015,0.148173
0.468180,0.649173,0.193261
0.440647,0.691061,0.101774
0.506824,0.596013,0.135487
0.552945,0.667938,0.100361
0.443472,0.662131,0.154056
0.383062,0.646017,0.126857
0.421698,0.676204,0.103138
0.517139,0.663983,0.103891
0.523707,0.594113,0.161549
0.441868,0.594231,0.120365
0.458524,0.696763,0.203010
0.531219,0.642500,0.090163
0.401357,0.644631,0.168418
0.506389,0.643503,0.079245
0.523956,0.683998,0.144526
0.529095,0.637098,0.112289
0.517625,0.649394,0.143304
0.528388,0.711343,0.102067
0.486788,0.679964,0.142541
0.493699,0.647753,0.129791
0.505855,0.670962,0.199149
0.500975,0.659144,0.156635
0.446924,0.659020,0.128960
0.477943,0.697409,0.149876
0.506808,0.649244,0.137784
0.529843,0.668386,0.126756
0.485876,0.601368,0.128525
0.446756,0.559734,0.109078
0.516450,0.644471,0.098297
0.439903,0.652204,0.185831
0.449962,0.616930,0.132688
0.506221,0.700829,0.090768
0.540140,0.651005,0.131874
0.512187,0.677959,0.164893
0.465436,0.678082,0.123143
0.466338,0.637590,0.153855
0.517317,0.689612,0.146100
0.457076,0.592576,0.175581
0.478096,0.677906,0.154324
0.489623,0.599690,0.181091
0.498451,0.683140,0.149686
0.507027,0.689913,0.144409
0.486995,0.678782,0.096183
0.511696,0.609288,0.091391
0.516967,0.619910,0.164257
0.503101,0.618413,0.121523
0.540962,0.675512,0.124060
0.497937,0.673557,0.136451
0.437582,0.691181,0.159749
0.507343,0.688433,0.186609
0.543823,0.597054,0.121844
0.468775,0.746547,0.146519
0.451109,0.691230,0.144779
0.473308,0.661703,0.184271
0.573911,0.659966,0.191815
0.435153,0.673166,0.148168
0.508357,0.643705,0.158303
0.511209,0.694531,0.086073
0.504206,0.622946,0.111343
0.443363,0.697651,0.046326
0.459169,0.618336,0.187167
0.528898,0.664822,0.065055
0.471707,0.661575,0.188485
0.432671,0.701463,0.213115
0.461281,0.652697,0.144236
0.428342,0.645955,0.158384
0.586397,0.715935,0.145236
0.524951,0.675812,0.127953
0.485856,0.620614,0.111514
0.535772,0.675056,0.178422
0.516956,0.649269,0.152009
