alpha,phi,h
0.243402,0.600628,0.061150
0.179442,0.738780,0.085636
0.252828,0.678467,0.075274
0.244907,0.626378,0.076094
0.185973,0.661046,0.060582
0.194867,0.682706,0.061351
0.231129,0.631539,0.054315
0.225824,0.599176,0.078739
0.184513,0.646388,0.079888
0.177621,0.656323,0.061512
0.173424,0.643216,0.115783
0.229703,0.658141,0.063967
0.151838,0.635956,0.059552
0.217237,0.645083,0.036721
0.198361,0.659053,0.079835
0.250547,0.670869,0.072193
0.175616,0.668240,0.108777
0.149443,0.693395,0.084605
0.285071,0.666322,0.049153
0.250801,0.660966,0.051374
0.199958,0.680234,0.048350
0.186859,0.610777,0.079383
0.233581,0.613307,0.064046
0.186913,0.603952,0.089667
0.289428,0.669977,0.044339
0.145990,0.599198,0.092789
0.267441,0.624050,0.052002
0.278439,0.655197,0.056098
0.153483,0.650980,0.075481
0.209559,0.640867,0.099837
0.162995,0.697282,0.068080
0.210816,0.612092,0.071894
0.272167,0.661946,0.041859
0.152996,0.650770,0.069113
0.124660,0.617217,0.112135
0.104909,0.666144,0.074248
0.217329,0.656857,0.066236
0.228829,0.607967,0.081683
0.162720,0.583757,0.076615
0.156518,0.701442,0.124911
0.237254,0.645000,0.075489
0.139795,0.637641,0.107436
0.234468,0.656021,0.039891
0.249528,0.660296,0.047279
0.245128,0.628545,0.071871
0.203919,0.650205,0.079647
0.222600,0.681020,0.061212
0.255699,0.682538,0.073064
0.226613,0.666764,0.064347
0.219597,0.666654,0.115299
0.233104,0.667654,0.079484
0.190632,0.633432,0.071579
0.197284,0.684795,0.084092
0.219788,0.641124,0.081684
0.261027,0.656217,0.052313
0.191361,0.580619,0.082814
0.170216,0.561655,0.089153
0.235774,0.642729,0.060863
0.172548,0.636932,0.091553
0.209142,0.605475,0.080369
0.276344,0.708769,0.057132
0.221242,0.641274,0.067910
0.191459,0.677529,0.084230
0.211214,0.682113,0.043214
0.199206,0.644770,0.060781
0.235602,0.683941,0.075432
0.186112,0.589922,0.083561
0.219459,0.638976,0.079765
0.197678,0.585990,0.075862
0.234623,0.667259,0.076447
0.180955,0.667903,0.106052
0.220536,0.676263,0.035240
0.180228,0.611192,0.063995
0.241319,0.610483,0.057588
0.202679,0.632068,0.058632
0.264891,0.677228,0.041559
0.202643,0.697263,0.079501
0.155978,0.652544,0.065480
0.239363,0.684201,0.104769
0.261636,0.604610,0.050916
0.186776,0.723818,0.080613
0.223236,0.690133,0.080060
0.201555,0.636797,0.123240
0.292213,0.654774,0.113045
0.176925,0.670864,0.083850
0.209133,0.622826,0.087702
0.259225,0.706414,0.054448
0.225699,0.617116,0.051943
0.177361,0.699587,0.070657
0.193031,0.601324,0.117608
0.193059,0.688384,0.043037
0.155464,0.637878,0.106110
0.177938,0.688712,0.123336
0.180709,0.658416,0.068312
0.164063,0.647375,0.071648
0.269136,0.716143,0.075303
0.185433,0.679699,0.054421
0.202287,0.625302,0.065157
0.234514,0.668826,0.069515
0.234122,0.621144,0.069189
