alpha,phi,h
0.362057,0.605271,0.057878
0.286067,0.722489,0.091745
0.390511,0.670969,0.069020
0.360241,0.630965,0.051825
0.298217,0.654684,0.063546
0.313626,0.688859,0.052915
0.367996,0.662561,0.038809
0.331746,0.591468,0.056359
0.283675,0.660124,0.101713
0.312929,0.653382,0.044483
0.286326,0.633503,0.129583
0.365010,0.649350,0.044109
0.282564,0.634892,0.074550
0.342345,0.644325,0.019787
0.316850,0.645528,0.079745
0.369952,0.680052,0.047857
0.282328,0.680781,0.126768
0.256581,0.686137,0.110354
0.406320,0.648633,0.037507
0.375992,0.643944,0.070846
0.312431,0.670930,0.031495
0.315277,0.604421,0.072069
0.341625,0.631299,0.078083
0.304596,0.598839,0.096903
0.411228,0.668031,0.020480
0.254288,0.587951,0.097966
0.397574,0.618336,0.027133
0.396479,0.658966,0.067447
0.278476,0.639853,0.085309
0.325519,0.650187,0.119522
0.290767,0.680763,0.047195
0.334680,0.601567,0.074564
0.380001,0.666263,0.032554
0.297757,0.647484,0.076067
0.251972,0.629807,0.082153
0.243411,0.665608,0.053208
0.361019,0.649942,0.062423
0.357147,0.600556,0.090577
0.256355,0.590197,0.064868
0.288412,0.681915,0.118855
0.375477,0.641012,0.055102
0.249283,0.637382,0.096520
0.353108,0.639113,0.024875
0.372460,0.649852,0.050845
0.389253,0.617526,0.042906
0.359503,0.653392,0.071859
0.373435,0.675709,0.039836
0.356854,0.656597,0.065586
0.344649,0.635025,0.072210
0.348466,0.669014,0.119690
0.348402,0.641397,0.079870
0.322173,0.627636,0.068061
0.307002,0.698552,0.104556
0.337203,0.646673,0.077709
0.359305,0.641307,0.052939
0.329988,0.582889,0.057842
0.266136,0.561639,0.070089
0.333252,0.629070,0.045950
0.274692,0.647603,0.086356
0.332468,0.597648,0.061304
0.382400,0.687550,0.039282
0.378228,0.639471,0.072440
0.325099,0.680205,0.087596
0.316378,0.680572,0.038708
0.331757,0.638277,0.071852
0.379184,0.677059,0.082085
0.309502,0.595301,0.082697
0.347391,0.654711,0.084135
0.334466,0.579759,0.091904
0.348767,0.673592,0.090194
0.317411,0.676427,0.113451
0.338813,0.662642,0.019474
0.348494,0.605612,0.038627
0.353775,0.616557,0.063035
0.309978,0.619879,0.047172
0.379871,0.677223,0.052059
0.332497,0.666454,0.097610
0.278612,0.660396,0.068169
0.340727,0.687838,0.106444
0.409449,0.585522,0.040646
0.307561,0.736261,0.088532
0.309954,0.674764,0.092730
0.318556,0.649792,0.133345
0.404661,0.656042,0.131267
0.291286,0.664140,0.091010
0.348894,0.638612,0.077922
0.372812,0.684878,0.033803
0.341395,0.610795,0.034319
0.302902,0.680268,0.049092
0.312477,0.592927,0.118017
0.342757,0.666506,0.024113
0.319256,0.642496,0.109986
0.284505,0.682671,0.145923
0.310218,0.626078,0.049456
0.270598,0.644694,0.069775
0.405561,0.726960,0.091035
0.331432,0.667169,0.043197
0.336860,0.612198,0.046180
0.370433,0.660675,0.080692
0.357577,0.643436,0.054228
