alpha,phi,h
0.353035,0.436515,0.231107
0.283268,0.556764,0.289078
0.380571,0.508520,0.228910
0.363174,0.453941,0.236352
0.302099,0.474583,0.241607
0.316246,0.512350,0.253695
0.338616,0.479435,0.171719
0.314109,0.421477,0.207859
0.301736,0.497499,0.303087
0.323270,0.473769,0.242617
0.279064,0.455875,0.339568
0.356122,0.485164,0.216330
0.286172,0.484275,0.253830
0.320484,0.493454,0.174097
0.301601,0.495657,0.216661
0.367576,0.523169,0.222988
0.287755,0.505552,0.323797
0.247451,0.507471,0.292893
0.386433,0.491315,0.221380
0.360734,0.471122,0.255541
0.311278,0.508219,0.190632
0.298219,0.470856,0.250540
0.337280,0.457696,0.256398
0.306203,0.435832,0.286726
0.401509,0.522665,0.225327
0.273714,0.429507,0.234476
0.362086,0.447432,0.202657
0.389556,0.493221,0.238828
0.290513,0.478097,0.252676
0.330930,0.461950,0.325802
0.301698,0.497541,0.232394
0.324872,0.423994,0.267137
0.376513,0.500257,0.213991
0.296683,0.468799,0.255719
0.229158,0.435713,0.253611
0.236267,0.501432,0.250242
0.338897,0.477702,0.223177
0.372438,0.419102,0.296974
0.275883,0.415004,0.254676
0.279282,0.536476,0.349152
0.350170,0.481324,0.221718
0.261244,0.464686,0.292412
0.349602,0.449071,0.180367
0.366138,0.482831,0.256064
0.368208,0.458437,0.237023
0.343731,0.469742,0.251409
0.386495,0.531443,0.242424
0.350442,0.507310,0.248632
0.362604,0.467337,0.235952
0.357948,0.494439,0.321441
0.346933,0.469730,0.289706
0.313703,0.476506,0.242202
0.313359,0.535508,0.279255
0.344303,0.486144,0.282304
0.370181,0.476432,0.245165
0.324976,0.409047,0.233495
0.268997,0.397017,0.230536
0.347951,0.464228,0.232099
0.275860,0.463333,0.296854
0.315341,0.435602,0.265860
0.382814,0.517989,0.214076
0.362958,0.476976,0.257727
0.320736,0.495107,0.308349
0.307683,0.502001,0.222701
0.325559,0.461398,0.271561
0.366516,0.520962,0.271080
0.307426,0.416275,0.288161
0.341867,0.481177,0.267777
0.309962,0.411720,0.306309
0.352083,0.494207,0.267854
0.306657,0.510192,0.276802
0.322966,0.500070,0.200537
0.347255,0.441125,0.208680
0.360125,0.421828,0.274445
0.301895,0.449425,0.234553
0.374681,0.497301,0.244431
0.340310,0.506089,0.275410
0.268985,0.495362,0.277071
0.351015,0.531383,0.316760
0.372183,0.413525,0.244546
0.310387,0.574630,0.271012
0.329881,0.513358,0.266174
0.322846,0.474637,0.317204
0.414975,0.465453,0.328756
0.281213,0.484128,0.277889
0.336338,0.451238,0.292171
0.356425,0.512876,0.192250
0.344339,0.432109,0.221225
0.289590,0.520926,0.192402
0.309081,0.437172,0.306704
0.335881,0.503989,0.179905
0.296380,0.483985,0.303308
0.277424,0.514815,0.337236
0.301948,0.457863,0.261567
0.282378,0.469987,0.278900
0.397574,0.559557,0.276310
0.310961,0.497387,0.239751
0.338386,0.441907,0.240912
0.366191,0.500549,0.289572
0.353067,0.450148,0.263929
