alpha,phi,h
0.181357,0.571897,0.121358
0.115942,0.698573,0.158212
0.191271,0.641436,0.145756
0.180563,0.570904,0.119326
0.142383,0.609615,0.120724
0.138255,0.646897,0.137291
0.164743,0.596369,0.093849
0.163331,0.551007,0.105186
0.120619,0.619505,0.202366
0.141595,0.607425,0.105579
0.124197,0.608843,0.228486
0.176847,0.598241,0.112275
0.086332,0.613925,0.146781
0.160461,0.601753,0.062550
0.139271,0.631206,0.155606
0.188965,0.642526,0.128645
0.119636,0.628517,0.220120
0.075143,0.653881,0.187317
0.218884,0.615638,0.112236
0.195215,0.603476,0.137094
0.127146,0.656860,0.094949
0.122503,0.591264,0.143640
0.194310,0.591446,0.145512
0.120217,0.573014,0.158460
0.221040,0.640560,0.094980
0.078039,0.561954,0.162215
0.220018,0.573030,0.087725
0.230918,0.631134,0.135623
0.104834,0.600612,0.146166
0.146175,0.605898,0.202567
0.104514,0.641074,0.105086
0.158695,0.568029,0.143559
0.208772,0.623235,0.103582
0.117547,0.618893,0.148884
0.057405,0.576175,0.148449
0.039081,0.639612,0.124716
0.163104,0.612632,0.113892
0.193761,0.551338,0.174687
0.092895,0.541077,0.138500
0.093766,0.659307,0.220746
0.178675,0.607158,0.128404
0.087361,0.621619,0.184425
0.171495,0.597889,0.059415
0.188549,0.631074,0.150722
0.200956,0.591203,0.132355
0.149169,0.622868,0.159744
0.156758,0.656734,0.113648
0.192643,0.641498,0.135153
0.187370,0.614988,0.135462
0.171888,0.618720,0.193723
0.173702,0.611519,0.172908
0.135284,0.598168,0.148353
0.137434,0.664985,0.179329
0.154672,0.609116,0.173296
0.186052,0.612444,0.123826
0.134846,0.543522,0.135712
0.092793,0.520240,0.129998
0.172220,0.607104,0.111016
0.097660,0.579983,0.179072
0.152330,0.582299,0.140958
0.226764,0.651784,0.110783
0.176385,0.617932,0.147076
0.139326,0.632004,0.184590
0.143184,0.652311,0.120389
0.151964,0.596916,0.166551
0.183648,0.671933,0.154361
0.145168,0.554282,0.181646
0.176521,0.620464,0.168477
0.149144,0.532289,0.187916
0.165590,0.652854,0.168756
0.120057,0.654006,0.182742
0.164548,0.641342,0.075082
0.110844,0.571567,0.085996
0.187658,0.554328,0.155313
0.117897,0.595133,0.123412
0.213427,0.646795,0.117870
0.154617,0.634564,0.159224
0.101528,0.618939,0.165446
0.186455,0.674588,0.182345
0.215850,0.559416,0.131740
0.130351,0.715127,0.159465
0.155891,0.646638,0.157908
0.147364,0.604302,0.210131
0.238351,0.616287,0.224054
0.105981,0.638892,0.154698
0.152180,0.593870,0.161200
0.200485,0.650496,0.084024
0.172536,0.567592,0.125603
0.112204,0.658367,0.095501
0.149481,0.565178,0.184636
0.132310,0.624250,0.074699
0.096600,0.613152,0.202707
0.116691,0.652245,0.224692
0.131571,0.598595,0.150448
0.109805,0.624423,0.163916
0.237082,0.700384,0.167338
0.130304,0.622761,0.110597
0.150426,0.592880,0.120604
0.189228,0.618731,0.173371
0.185861,0.604516,0.151737
