alpha,phi,h
0.281577,0.503793,0.063561
0.217940,0.642669,0.077609
0.290759,0.578402,0.082745
0.276878,0.542777,0.078361
0.230951,0.576272,0.063520
0.231614,0.598224,0.062372
0.274116,0.569100,0.053707
0.270545,0.511446,0.077925
0.216282,0.565723,0.086239
0.238026,0.562766,0.064512
0.216445,0.537276,0.106171
0.273656,0.559591,0.067180
0.189275,0.556843,0.062019
0.259170,0.556298,0.040927
0.246530,0.577731,0.082877
0.295709,0.583964,0.071561
0.204195,0.569625,0.102031
0.179898,0.599344,0.091849
0.326096,0.568298,0.052674
0.287054,0.548077,0.064225
0.230834,0.597240,0.051286
0.225665,0.532622,0.081375
0.269219,0.537928,0.068256
0.219304,0.517102,0.086512
0.336046,0.581527,0.044555
0.170743,0.508452,0.094008
0.294579,0.541421,0.055362
0.321599,0.562999,0.056565
0.208209,0.553006,0.077760
0.250612,0.545438,0.100119
0.218983,0.605346,0.069285
0.254357,0.525414,0.072751
0.306308,0.580336,0.047987
0.200254,0.552623,0.060721
0.173544,0.523213,0.109236
0.144353,0.593158,0.074010
0.249116,0.565589,0.066428
0.291864,0.505985,0.079288
0.199340,0.498722,0.077696
0.202072,0.598276,0.107787
0.287726,0.544363,0.076757
0.185742,0.550726,0.097980
0.274363,0.558353,0.043434
0.298391,0.578058,0.048731
0.298670,0.531246,0.072202
0.262989,0.558252,0.066689
0.299358,0.587700,0.057770
0.305146,0.585951,0.064156
0.276662,0.548157,0.059946
0.263040,0.564657,0.106423
0.265304,0.564244,0.082577
0.229575,0.544792,0.075209
0.227616,0.607665,0.089651
0.250918,0.561954,0.084624
0.287423,0.559987,0.059284
0.239541,0.497659,0.084941
0.204749,0.481616,0.091278
0.275394,0.546055,0.065035
0.204044,0.548137,0.096618
0.251585,0.515847,0.083207
0.311202,0.593438,0.062692
0.271692,0.551510,0.065832
0.233212,0.598110,0.082110
0.244736,0.608311,0.048046
0.239532,0.542982,0.066861
0.280846,0.604142,0.066114
0.250477,0.520447,0.072755
0.264564,0.563346,0.079776
0.243716,0.493819,0.072422
0.274519,0.602085,0.090375
0.230514,0.591581,0.086647
0.261870,0.583379,0.038683
0.257386,0.528575,0.061140
0.277769,0.521212,0.061336
0.224661,0.541222,0.064897
0.300082,0.593384,0.046293
0.247130,0.571563,0.080019
0.184828,0.581308,0.070760
0.270264,0.613698,0.097043
0.301441,0.506891,0.054925
0.215790,0.655971,0.078784
0.249187,0.603201,0.074728
0.253353,0.540411,0.114482
0.331033,0.553570,0.100290
0.208720,0.560056,0.088304
0.251231,0.537220,0.069766
0.291207,0.612409,0.058734
0.283561,0.531761,0.050826
0.234699,0.607944,0.072675
0.236299,0.510061,0.108779
0.258471,0.575454,0.046412
0.188369,0.552743,0.094163
0.209401,0.591596,0.124718
0.221714,0.550078,0.073152
0.200703,0.567804,0.076856
0.317114,0.628296,0.056729
0.239294,0.570146,0.055706
0.242716,0.537091,0.068733
0.279064,0.579294,0.062956
0.273670,0.545600,0.070034
