alpha,phi,h
0.426299,0.719120,0.026696
0.340907,0.848180,0.073116
0.466081,0.780427,0.034684
0.407410,0.742810,0.027066
0.359291,0.791456,0.029633
0.393625,0.794875,0.022333
0.416066,0.799307,0.011719
0.386701,0.707774,0.033642
0.355997,0.778311,0.070021
0.373387,0.766249,0.023699
0.334597,0.752547,0.109180
0.435078,0.772037,0.014706
0.336697,0.745635,0.046295
0.401440,0.784322,-0.003338
0.382501,0.775408,0.047202
0.431464,0.782874,0.024962
0.342923,0.777324,0.088483
0.355098,0.797379,0.071887
0.488677,0.772194,0.015800
0.426623,0.735870,0.034993
0.365562,0.795104,0.008664
0.384387,0.722467,0.052555
0.398827,0.739966,0.040407
0.361185,0.728634,0.069723
0.463030,0.777161,0.000412
0.308766,0.704167,0.066780
0.458926,0.724612,0.004176
0.466498,0.771378,0.044688
0.337851,0.749824,0.040157
0.382002,0.772237,0.090116
0.344720,0.798115,0.021242
0.409673,0.720973,0.041765
0.456435,0.774552,0.011479
0.326913,0.777259,0.058539
0.292506,0.733893,0.060851
0.317963,0.790885,0.025132
0.420462,0.775426,0.032599
0.410026,0.706914,0.052074
0.315668,0.700130,0.035353
0.359890,0.794301,0.101109
0.441400,0.742216,0.033767
0.301131,0.757517,0.075088
0.415295,0.754972,0.002562
0.432668,0.788425,0.020785
0.452475,0.736214,0.016113
0.441617,0.759086,0.047027
0.436988,0.804657,0.025014
0.428427,0.788438,0.060946
0.416538,0.752509,0.036090
0.408120,0.784994,0.103843
0.411094,0.741806,0.034326
0.377859,0.741525,0.039954
0.366583,0.816382,0.071289
0.424550,0.750613,0.047558
0.412732,0.774152,0.030102
0.379656,0.691351,0.037388
0.339695,0.678923,0.044499
0.388958,0.747370,0.020161
0.344332,0.770829,0.071367
0.372248,0.709959,0.032086
0.442210,0.805377,0.013698
0.431896,0.758671,0.052581
0.404056,0.792281,0.053452
0.368931,0.786892,0.017043
0.387929,0.750848,0.025819
0.424032,0.819155,0.061928
0.359491,0.710138,0.048642
0.402489,0.760355,0.057169
0.405820,0.695951,0.051212
0.392312,0.801707,0.070490
0.404144,0.808322,0.078712
0.373769,0.792840,-0.001998
0.409173,0.717621,0.011936
0.412278,0.718513,0.044645
0.406484,0.721922,0.019778
0.430780,0.774537,0.027408
0.397036,0.785632,0.057814
0.311767,0.795149,0.051920
0.404697,0.793873,0.088776
0.463652,0.696037,0.021921
0.361842,0.840915,0.071074
0.384725,0.792484,0.046602
0.367893,0.763201,0.112145
0.449341,0.767284,0.106389
0.337948,0.767708,0.052280
0.404237,0.761558,0.051111
0.422266,0.797250,0.011702
0.398341,0.732984,0.011563
0.359672,0.799657,0.021532
0.379805,0.731859,0.096505
0.420735,0.778775,-0.003660
0.396076,0.746815,0.086192
0.329626,0.788731,0.115713
0.379782,0.754478,0.022288
0.330084,0.766680,0.053409
0.483766,0.827800,0.059747
0.430202,0.765803,0.028650
0.389685,0.732910,0.020344
0.408361,0.793547,0.051825
0.410801,0.755606,0.043094
