alpha,phi,h
0.135128,0.410879,0.103491
0.074295,0.535982,0.157853
0.147628,0.475406,0.128620
0.153009,0.428296,0.123840
0.083526,0.459304,0.123487
0.097218,0.494889,0.123919
0.110236,0.415959,0.100074
0.126944,0.390749,0.124417
0.080946,0.468404,0.172662
0.088012,0.459939,0.120858
0.066463,0.430200,0.202531
0.123480,0.444331,0.110416
0.046136,0.452649,0.135220
0.108706,0.449689,0.077095
0.093027,0.472543,0.165769
0.156345,0.479539,0.126765
0.072785,0.467143,0.198039
0.017570,0.495039,0.180074
0.162591,0.456148,0.096231
0.138972,0.454395,0.143533
0.087942,0.485550,0.089322
0.081752,0.439875,0.143918
0.125517,0.432560,0.129403
0.068529,0.414877,0.150889
0.172398,0.490408,0.090104
0.038489,0.407543,0.155605
0.156349,0.427666,0.098819
0.186548,0.471335,0.122028
0.056142,0.455566,0.143091
0.102406,0.448495,0.196538
0.069798,0.483802,0.111383
0.102300,0.405463,0.153082
0.157216,0.476139,0.085003
0.061786,0.450408,0.129764
0.022207,0.419360,0.157856
-0.010789,0.488357,0.120181
0.115467,0.458992,0.110632
0.149107,0.406282,0.172847
0.060188,0.375846,0.137602
0.050980,0.489796,0.199153
0.129776,0.461573,0.144652
0.056710,0.449232,0.182584
0.143272,0.444412,0.077714
0.150655,0.466306,0.131633
0.138441,0.437937,0.119990
0.108414,0.448380,0.148049
0.116093,0.502861,0.106797
0.171681,0.483729,0.130902
0.142401,0.459809,0.120711
0.104799,0.450420,0.191468
0.142421,0.453894,0.163487
0.093273,0.445735,0.140478
0.080565,0.522414,0.167036
0.114120,0.454975,0.160004
0.155821,0.441623,0.116069
0.089004,0.373221,0.127114
0.054133,0.368853,0.135745
0.119218,0.444575,0.103808
0.058003,0.426277,0.176413
0.106525,0.413493,0.144608
0.199278,0.482496,0.101928
0.134855,0.471076,0.139655
0.103156,0.475151,0.174214
0.100595,0.488518,0.115646
0.098151,0.442761,0.145128
0.125740,0.506229,0.153566
0.091485,0.401536,0.178945
0.119699,0.443457,0.145884
0.089567,0.375339,0.188771
0.132231,0.479192,0.155007
0.064310,0.481253,0.168965
0.105414,0.482776,0.093655
0.079520,0.412444,0.106278
0.153537,0.407602,0.145024
0.056562,0.444556,0.124692
0.174632,0.483138,0.089643
0.113955,0.510505,0.154119
0.054646,0.462244,0.142191
0.147526,0.510235,0.175962
0.169311,0.409340,0.129887
0.076129,0.547283,0.146155
0.100610,0.496947,0.147583
0.117182,0.426951,0.193908
0.206352,0.456415,0.200313
0.066409,0.476446,0.154468
0.122540,0.430407,0.151558
0.154061,0.511878,0.098327
0.136786,0.412888,0.116018
0.082789,0.501846,0.114886
0.097141,0.397448,0.185466
0.096601,0.474341,0.083082
0.041817,0.448217,0.168865
0.068690,0.491610,0.215341
0.074659,0.462995,0.134077
0.062395,0.467338,0.152797
0.174000,0.537171,0.147965
0.068264,0.467296,0.095051
0.108747,0.440541,0.124464
0.127554,0.457488,0.171544
0.152018,0.428790,0.134419
