alpha,phi,h
0.418858,0.491617,0.064202
0.365343,0.605077,0.100746
0.462656,0.542523,0.066040
0.429928,0.501982,0.052015
0.373312,0.532804,0.052081
0.399424,0.561744,0.051387
0.427281,0.535586,0.034545
0.386690,0.485667,0.056916
0.362664,0.535701,0.114642
0.385427,0.545022,0.042778
0.341079,0.521426,0.124753
0.426789,0.530471,0.056111
0.374822,0.541063,0.085813
0.405925,0.515834,0.032726
0.397544,0.534675,0.072063
0.431904,0.567308,0.053167
0.347406,0.543521,0.128849
0.336988,0.566465,0.101289
0.486966,0.536985,0.054865
0.443512,0.529820,0.064707
0.389713,0.571386,0.035456
0.364831,0.505733,0.094784
0.413880,0.520802,0.077803
0.374189,0.510349,0.102874
0.470675,0.565226,0.036394
0.322350,0.496382,0.090491
0.458542,0.503332,0.034912
0.452842,0.536038,0.084304
0.357182,0.530957,0.080816
0.389541,0.515899,0.125208
0.370736,0.564314,0.052505
0.401618,0.485339,0.066146
0.444808,0.539186,0.041494
0.355300,0.540446,0.081893
0.331797,0.515425,0.077587
0.325944,0.563559,0.055284
0.429640,0.541203,0.067513
0.427810,0.486716,0.103019
0.340934,0.475241,0.069597
0.377828,0.572559,0.143556
0.435383,0.520819,0.062723
0.316591,0.536857,0.105174
0.431092,0.521176,0.022928
0.431652,0.538711,0.069913
0.455545,0.501752,0.048980
0.446254,0.521079,0.082029
0.438595,0.551727,0.051170
0.427719,0.543610,0.077835
0.425423,0.523298,0.070716
0.411841,0.557211,0.136167
0.405036,0.527134,0.096414
0.381458,0.532221,0.073900
0.386868,0.581800,0.108573
0.416091,0.533940,0.093848
0.427256,0.529297,0.066351
0.395309,0.471515,0.065449
0.337071,0.455072,0.075752
0.414454,0.514854,0.044583
0.349225,0.520472,0.116746
0.376443,0.501921,0.072173
0.449587,0.578243,0.039074
0.456512,0.518377,0.085544
0.404055,0.552165,0.101741
0.389052,0.556588,0.063255
0.394436,0.506694,0.079003
0.434651,0.573055,0.083713
0.387744,0.461389,0.085732
0.400125,0.525506,0.097256
0.398087,0.469646,0.125011
0.423009,0.560704,0.094433
0.396816,0.554458,0.107715
0.394672,0.563967,0.022844
0.426813,0.498413,0.037703
0.435890,0.495476,0.093631
0.387537,0.499351,0.051765
0.438031,0.558294,0.054868
0.427711,0.534886,0.085690
0.349197,0.557737,0.079395
0.407232,0.591340,0.119063
0.451490,0.476140,0.070038
0.376952,0.628102,0.089851
0.386647,0.568876,0.097155
0.387274,0.529177,0.125605
0.472629,0.542080,0.130550
0.362869,0.547746,0.089913
0.416063,0.525036,0.088972
0.435739,0.582460,0.033393
0.424689,0.493691,0.041404
0.363938,0.564908,0.053293
0.394338,0.489272,0.127448
0.431110,0.547782,0.019698
0.385290,0.541880,0.120803
0.337619,0.552674,0.138333
0.370227,0.529990,0.077142
0.344065,0.530352,0.087557
0.485608,0.605617,0.080271
0.425661,0.548963,0.044614
0.394137,0.512846,0.058565
0.443702,0.556297,0.108197
0.421062,0.526162,0.072808
