alpha,phi,h
0.431498,0.541329,0.035604
0.343065,0.648501,0.062040
0.447903,0.595828,0.047132
0.429664,0.569737,0.042775
0.364330,0.577743,0.040186
0.393919,0.609658,0.030825
0.420279,0.594352,0.024909
0.385987,0.536833,0.049256
0.368871,0.588888,0.065214
0.358899,0.587969,0.038249
0.334845,0.557029,0.084581
0.422087,0.576946,0.034448
0.349299,0.576668,0.045951
0.402630,0.582049,0.016954
0.371263,0.584482,0.047137
0.449519,0.619112,0.035423
0.356125,0.594460,0.088654
0.303406,0.615589,0.080557
0.471747,0.583273,0.025283
0.420640,0.571808,0.039247
0.377560,0.619392,0.025973
0.370740,0.547070,0.051169
0.396609,0.553496,0.042865
0.363696,0.540899,0.064635
0.483061,0.616421,0.013160
0.323385,0.524001,0.062534
0.448396,0.554641,0.024429
0.450228,0.590823,0.040948
0.338950,0.590379,0.058108
0.382848,0.578860,0.083021
0.349881,0.605724,0.044946
0.415813,0.528819,0.045326
0.450630,0.610097,0.019307
0.358289,0.573124,0.037469
0.302329,0.561259,0.075571
0.332851,0.600192,0.043557
0.415959,0.585250,0.035829
0.431776,0.531843,0.048857
0.339908,0.517310,0.052276
0.353096,0.622826,0.090964
0.425616,0.581786,0.046467
0.312882,0.575221,0.068869
0.433690,0.573604,0.015575
0.420063,0.591566,0.027890
0.440203,0.559096,0.040953
0.430941,0.576422,0.043445
0.437951,0.638692,0.025301
0.427485,0.588280,0.042555
0.396441,0.587009,0.041366
0.390475,0.606762,0.088755
0.402667,0.594368,0.049311
0.372183,0.583397,0.043816
0.382700,0.626119,0.067941
0.411828,0.578453,0.049527
0.431978,0.587075,0.031818
0.380032,0.512530,0.056752
0.331235,0.497162,0.065678
0.413891,0.568917,0.036903
0.338046,0.566601,0.066221
0.376658,0.549490,0.052145
0.436351,0.615486,0.036720
0.444387,0.575579,0.037009
0.410191,0.600113,0.040831
0.386097,0.619006,0.027976
0.388466,0.567692,0.036864
0.425816,0.618536,0.054588
0.349992,0.524402,0.055682
0.393639,0.579693,0.055447
0.377133,0.518913,0.058500
0.405477,0.606260,0.056887
0.393314,0.613618,0.070702
0.385379,0.615882,0.017910
0.422686,0.541263,0.031201
0.424129,0.547278,0.040360
0.395238,0.551683,0.034885
0.440222,0.607082,0.023821
0.403362,0.604423,0.056594
0.343590,0.606068,0.042931
0.399096,0.623012,0.085203
0.445143,0.521373,0.027397
0.367301,0.668702,0.060285
0.378075,0.620862,0.055939
0.377559,0.566022,0.094177
0.476778,0.586348,0.083805
0.349047,0.598664,0.054471
0.419410,0.548636,0.046696
0.426897,0.632598,0.028293
0.416358,0.539862,0.029398
0.366932,0.626267,0.041591
0.377299,0.537280,0.101932
0.430606,0.597897,0.014586
0.371373,0.579698,0.079252
0.339907,0.618167,0.105129
0.360376,0.586378,0.046516
0.330621,0.571904,0.053028
0.479350,0.656002,0.050446
0.407992,0.607623,0.026508
0.391677,0.546189,0.043367
0.411428,0.603424,0.052643
0.417286,0.563815,0.041931
