alpha,phi,h
0.248975,0.507628,0.129543
0.193036,0.636031,0.190245
0.254744,0.581567,0.140169
0.255917,0.519739,0.135345
0.197042,0.560639,0.138735
0.202913,0.589867,0.163121
0.237257,0.533573,0.087483
0.230584,0.499286,0.114850
0.189463,0.548211,0.223215
0.205502,0.551600,0.136583
0.176125,0.540456,0.239581
0.249059,0.557483,0.121150
0.157439,0.549057,0.166064
0.221577,0.558476,0.071132
0.203614,0.577563,0.152965
0.247864,0.590467,0.128683
0.187668,0.566475,0.225669
0.157115,0.587310,0.205496
0.292432,0.553577,0.125810
0.270927,0.560028,0.162211
0.200463,0.589555,0.105873
0.198421,0.532443,0.152666
0.242448,0.524991,0.165468
0.189909,0.526435,0.182682
0.303600,0.586225,0.116143
0.147679,0.498121,0.158097
0.277017,0.509396,0.102480
0.289475,0.566669,0.135140
0.184327,0.543674,0.146263
0.222785,0.548550,0.214871
0.174599,0.580405,0.118518
0.223502,0.500127,0.166835
0.275838,0.584960,0.123290
0.174779,0.552034,0.157424
0.128842,0.532133,0.167173
0.124656,0.572626,0.142997
0.225179,0.564413,0.130094
0.257916,0.498710,0.205234
0.168693,0.483141,0.165322
0.171821,0.600864,0.238346
0.236065,0.571558,0.133585
0.159948,0.558474,0.196573
0.244305,0.538811,0.075946
0.239620,0.566556,0.160799
0.261477,0.528308,0.153089
0.215938,0.557099,0.176283
0.252487,0.593987,0.151090
0.254131,0.588989,0.160067
0.256178,0.554427,0.166399
0.243898,0.539481,0.226965
0.245217,0.542333,0.184127
0.204283,0.540009,0.148452
0.205182,0.594330,0.184827
0.220605,0.552960,0.183939
0.256232,0.563992,0.134238
0.205085,0.483329,0.133436
0.169950,0.466333,0.151213
0.239645,0.548468,0.139045
0.156689,0.535012,0.202151
0.222715,0.524459,0.156396
0.286405,0.594730,0.107539
0.249351,0.561756,0.159519
0.208624,0.568155,0.202650
0.207124,0.582524,0.129073
0.208090,0.545524,0.174423
0.250767,0.603921,0.168147
0.200575,0.489657,0.208475
0.245381,0.556210,0.179729
0.217776,0.487677,0.207790
0.239170,0.584150,0.169849
0.197590,0.574304,0.182202
0.211868,0.565978,0.110420
0.178846,0.512058,0.124977
0.246288,0.509386,0.191108
0.182246,0.518302,0.148283
0.290887,0.579281,0.136523
0.221661,0.590981,0.164214
0.183636,0.571275,0.180640
0.262399,0.587110,0.202025
0.280615,0.499306,0.142197
0.202946,0.649692,0.178530
0.228693,0.587699,0.174943
0.225811,0.535177,0.230115
0.318649,0.548673,0.228785
0.175284,0.579867,0.167192
0.228606,0.529746,0.167696
0.266726,0.583758,0.090247
0.242382,0.507961,0.129419
0.184057,0.601456,0.098299
0.232769,0.499080,0.198219
0.200629,0.570314,0.104316
0.173287,0.552345,0.225295
0.181229,0.587669,0.238606
0.183208,0.553268,0.180488
0.175800,0.556754,0.176353
0.293116,0.635243,0.192687
0.195868,0.582236,0.141454
0.220473,0.522832,0.135309
0.246110,0.559946,0.189328
0.249776,0.533273,0.162422
