alpha,phi,h
0.172932,0.792738,0.159594
0.111376,0.898080,0.203239
0.190722,0.877833,0.187422
0.149158,0.817391,0.159642
0.116553,0.867389,0.164079
0.128877,0.874168,0.177565
0.157720,0.826511,0.125489
0.164103,0.787679,0.136641
0.104467,0.842966,0.231312
0.110373,0.846264,0.160753
0.116910,0.832312,0.257389
0.153949,0.856421,0.156426
0.066645,0.835031,0.181963
0.149233,0.849140,0.104117
0.118725,0.859210,0.193606
0.171020,0.876429,0.170537
0.103719,0.873860,0.247927
0.077920,0.875717,0.220377
0.203599,0.862036,0.149292
0.167754,0.853289,0.180209
0.115173,0.866035,0.137740
0.109895,0.804765,0.183251
0.171406,0.819859,0.181502
0.123436,0.796287,0.223758
0.236415,0.855889,0.130957
0.064428,0.785863,0.200534
0.190922,0.807300,0.120861
0.219335,0.858640,0.186445
0.085436,0.836017,0.181112
0.127666,0.837950,0.236268
0.083359,0.873592,0.144726
0.130382,0.805843,0.185569
0.201915,0.862357,0.132714
0.104408,0.860074,0.193310
0.046312,0.813869,0.181414
0.038606,0.867066,0.149657
0.155089,0.846339,0.149221
0.174565,0.775023,0.220910
0.084732,0.782385,0.175862
0.081659,0.905448,0.262997
0.186810,0.837192,0.158973
0.089175,0.832383,0.211872
0.145354,0.854520,0.089457
0.191629,0.869962,0.167632
0.178884,0.833315,0.166360
0.134441,0.843032,0.173534
0.149970,0.881777,0.173992
0.172296,0.887869,0.183834
0.155701,0.835833,0.174059
0.178980,0.840278,0.234058
0.167668,0.848186,0.214588
0.121021,0.818716,0.179291
0.132520,0.890089,0.209281
0.154100,0.822364,0.191263
0.186761,0.842430,0.145952
0.119624,0.791918,0.171945
0.080870,0.749104,0.163509
0.153429,0.833241,0.141922
0.089637,0.817640,0.227189
0.159760,0.781044,0.166914
0.211827,0.874865,0.142026
0.146232,0.847499,0.179479
0.149222,0.860481,0.210007
0.130662,0.867615,0.151667
0.132114,0.847885,0.186152
0.159527,0.884909,0.196050
0.124127,0.780707,0.210077
0.165000,0.849431,0.202069
0.149843,0.779285,0.208640
0.146125,0.876926,0.198469
0.132245,0.871307,0.227953
0.158817,0.849249,0.113613
0.087003,0.812023,0.127812
0.156365,0.805241,0.202329
0.119268,0.817567,0.167807
0.208830,0.862754,0.138031
0.123489,0.891397,0.203153
0.063853,0.856893,0.204001
0.172307,0.874639,0.212108
0.199098,0.787136,0.171173
0.104831,0.915908,0.187715
0.156699,0.881751,0.181045
0.130173,0.836984,0.249915
0.224494,0.839568,0.248756
0.116708,0.856009,0.199534
0.129585,0.837727,0.205673
0.187826,0.891002,0.119721
0.152234,0.821779,0.138495
0.095413,0.893411,0.136022
0.123852,0.800834,0.251888
0.128864,0.860708,0.113157
0.103118,0.841943,0.218193
0.095901,0.888190,0.256616
0.111451,0.836523,0.163424
0.089849,0.846424,0.199463
0.209308,0.915897,0.206876
0.113893,0.876161,0.171999
0.143155,0.824842,0.147783
0.165838,0.848419,0.220365
0.178263,0.828093,0.185042
