alpha,phi,h
0.280398,0.655750,0.124045
0.222194,0.785134,0.178189
0.315993,0.723524,0.135368
0.278818,0.671872,0.120059
0.244656,0.710907,0.125793
0.237316,0.734930,0.143615
0.294302,0.697231,0.096346
0.255453,0.638568,0.088206
0.217627,0.689252,0.199771
0.259718,0.682428,0.121388
0.210516,0.668244,0.229186
0.283425,0.713290,0.126594
0.200070,0.689674,0.140985
0.264188,0.689633,0.075378
0.241885,0.713241,0.148945
0.299236,0.724838,0.117785
0.212197,0.706656,0.212095
0.176138,0.724012,0.191782
0.349007,0.688101,0.107783
0.313734,0.703953,0.150033
0.243678,0.724455,0.087903
0.243706,0.670695,0.143007
0.271404,0.681668,0.138297
0.237165,0.654430,0.170539
0.347892,0.706683,0.104093
0.181335,0.630375,0.160624
0.328940,0.672634,0.086695
0.336632,0.716478,0.139601
0.215682,0.690635,0.154364
0.264206,0.704172,0.198193
0.223306,0.729503,0.105809
0.263280,0.645127,0.129169
0.328629,0.724605,0.101463
0.235395,0.694395,0.149090
0.183676,0.659093,0.142578
0.174317,0.713119,0.122115
0.274625,0.703396,0.128638
0.303703,0.630399,0.190433
0.204846,0.632078,0.145949
0.203622,0.743207,0.219144
0.292579,0.693916,0.125067
0.180487,0.684953,0.185533
0.280514,0.668656,0.071531
0.290786,0.710563,0.125944
0.315266,0.665298,0.104827
0.286453,0.700445,0.136203
0.300167,0.740266,0.128231
0.284954,0.718879,0.145154
0.264115,0.701836,0.145485
0.286737,0.716594,0.191546
0.277003,0.687332,0.167890
0.251907,0.674879,0.126603
0.244958,0.735067,0.185124
0.276391,0.685866,0.135676
0.295542,0.691083,0.129583
0.244407,0.633067,0.131119
0.193201,0.610424,0.138400
0.272060,0.676317,0.113629
0.207440,0.687097,0.187477
0.249619,0.649331,0.123195
0.315810,0.736926,0.114338
0.303974,0.697658,0.136822
0.268279,0.711708,0.170577
0.237423,0.725043,0.134573
0.276116,0.683749,0.151007
0.301732,0.746064,0.149199
0.241518,0.632159,0.170830
0.279076,0.685849,0.172542
0.267414,0.625346,0.185525
0.282847,0.730906,0.146005
0.252758,0.720901,0.169424
0.261698,0.711990,0.080789
0.248451,0.643763,0.098126
0.289573,0.647841,0.163029
0.240334,0.671560,0.123194
0.324302,0.721620,0.105904
0.267410,0.721854,0.158464
0.212664,0.707927,0.164692
0.282119,0.724170,0.191224
0.318337,0.642508,0.134576
0.226336,0.795821,0.154686
0.254160,0.723151,0.148611
0.257028,0.678025,0.195906
0.354040,0.701639,0.206733
0.222775,0.717814,0.160628
0.276386,0.693610,0.146276
0.299499,0.732038,0.092769
0.283260,0.657614,0.116211
0.227149,0.724749,0.082378
0.246055,0.642496,0.185425
0.266829,0.695324,0.073668
0.244863,0.698323,0.203818
0.205010,0.731624,0.221422
0.234379,0.682945,0.150056
0.216282,0.699341,0.144561
0.344773,0.782065,0.162281
0.261051,0.723574,0.124276
0.270889,0.673985,0.115895
0.301309,0.715424,0.191978
0.278930,0.680760,0.143658
