alpha,phi,h
0.409163,0.474441,0.176344
0.302098,0.616628,0.212024
0.439887,0.561924,0.171538
0.393730,0.514008,0.183981
0.354279,0.541636,0.185417
0.376566,0.543500,0.187145
0.386583,0.535468,0.119878
0.350071,0.463458,0.134698
0.324521,0.539597,0.248940
0.340041,0.532756,0.175701
0.317070,0.501453,0.262607
0.385500,0.545164,0.163245
0.321414,0.539259,0.207200
0.358511,0.549712,0.114698
0.327187,0.539491,0.175620
0.395463,0.567289,0.154737
0.320012,0.544336,0.272359
0.302957,0.565966,0.225178
0.444709,0.530434,0.161494
0.397196,0.531174,0.195231
0.350056,0.564921,0.138594
0.326669,0.503808,0.181824
0.375443,0.514447,0.211019
0.336948,0.497072,0.233082
0.445655,0.556610,0.148924
0.295495,0.494743,0.190033
0.411945,0.495938,0.138219
0.409931,0.544288,0.199402
0.315055,0.537818,0.193240
0.370980,0.530086,0.261721
0.326071,0.578890,0.151403
0.367741,0.477911,0.204076
0.414128,0.559533,0.170889
0.326151,0.518774,0.206128
0.282310,0.508637,0.192461
0.297633,0.544412,0.181908
0.386605,0.546721,0.176759
0.394713,0.477882,0.232389
0.296698,0.456888,0.197460
0.333031,0.579065,0.299026
0.390667,0.535633,0.168431
0.291145,0.528774,0.246354
0.383318,0.528493,0.124338
0.394509,0.544173,0.201846
0.398526,0.507623,0.187502
0.399579,0.527575,0.214714
0.404831,0.576160,0.176085
0.399055,0.559661,0.191781
0.384997,0.526290,0.189855
0.377750,0.554866,0.259083
0.377589,0.521216,0.222725
0.349369,0.526102,0.193565
0.360001,0.562942,0.216408
0.385020,0.521037,0.213373
0.383585,0.538923,0.200045
0.343073,0.472923,0.186477
0.307827,0.442629,0.201614
0.388988,0.518474,0.179780
0.312120,0.514258,0.251386
0.352649,0.492358,0.193575
0.411960,0.568681,0.159482
0.420668,0.516310,0.202750
0.367954,0.541002,0.231956
0.334844,0.562100,0.189400
0.367134,0.494176,0.206411
0.396832,0.574853,0.204359
0.337622,0.459960,0.233630
0.377237,0.534979,0.226799
0.355806,0.461684,0.239591
0.374816,0.541970,0.202436
0.362358,0.574211,0.213066
0.350056,0.549793,0.151523
0.384967,0.478430,0.152110
0.392289,0.494574,0.216569
0.349435,0.490759,0.171634
0.421284,0.557435,0.190522
0.380029,0.565552,0.201817
0.303930,0.552963,0.212726
0.376481,0.572917,0.261594
0.436940,0.480013,0.176824
0.348891,0.615410,0.201837
0.363434,0.565139,0.202057
0.356645,0.518742,0.248917
0.453000,0.534258,0.279389
0.322552,0.554837,0.217628
0.387432,0.510262,0.238218
0.401024,0.567588,0.141565
0.370139,0.499547,0.169322
0.311227,0.564550,0.136452
0.347251,0.476381,0.254693
0.385492,0.541079,0.138046
0.344506,0.539299,0.259393
0.300001,0.573983,0.279560
0.335539,0.530991,0.208977
0.304803,0.523036,0.210256
0.459072,0.598470,0.226951
0.356362,0.557835,0.183820
0.372490,0.499820,0.179510
0.410872,0.543760,0.249868
0.396070,0.500689,0.214523
